"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.978625502412885,0.215186628919922,0.602524326586302,0.653531434474646,0.827146697395091,0.963162792297773,1.11314821064844,1.35721427206987,1.44632741754844,2020-04-19
43,50,1.13951324511199,0.248879631833947,0.705065716901206,0.762820102340417,0.963602371367965,1.12025507857539,1.29486811414488,1.57822390453486,1.67618452176156,2020-04-26
50,57,1.44584106992617,0.243050387720436,1.01081807177608,1.07356671743723,1.27424435548052,1.43216378819911,1.60144260123806,1.86850975676868,1.95879973934961,2020-05-03
57,64,1.02938239861786,0.164623337884297,0.734125393332804,0.77716444069427,0.912814110707923,1.02032183423665,1.13469307102913,1.31603652151441,1.37937441903009,2020-05-10
64,71,0.922143317628899,0.161298322928417,0.632858798383212,0.674165224813278,0.809600336147713,0.912494683035422,1.02517913192638,1.20172882853821,1.26196071128536,2020-05-17
71,78,0.874545561913336,0.172382462028573,0.569084492865817,0.611701551482269,0.75389225749879,0.862338883338279,0.983632147070569,1.17798772699707,1.24644445100856,2020-05-24
78,85,1.01733432127688,0.203704915377511,0.656879754765738,0.705862507738762,0.872783672253093,1.00488184971659,1.14807967116169,1.37038201172417,1.44885142614134,2020-05-31
85,92,0.991913292819364,0.2011838296812,0.635431074775079,0.682840485804135,0.850006693939145,0.979418767461606,1.11983354756145,1.34293246923325,1.42301140063172,2020-06-07
92,99,0.822470729181809,0.200224080550432,0.478532460259177,0.52301785443247,0.680647642191481,0.806054102895621,0.946793055699334,1.17913306168322,1.25933984484894,2020-06-14
99,106,1.03625036348825,0.251147484501499,0.602069667942931,0.659996791381224,0.856704435167386,1.0175948154372,1.19375488462068,1.47738169928319,1.58368298205464,2020-06-21
106,113,1.04773813120601,0.252559293402744,0.617297864108868,0.671241498437164,0.867861817818597,1.02563491345305,1.20715815948253,1.4945051880667,1.59729438785146,2020-06-28
113,120,1.11109266977965,0.262778912519056,0.653895041258458,0.715967716135374,0.925790130101186,1.0900632477664,1.27575004814315,1.57876188091529,1.68529192215532,2020-07-05
120,127,1.05187517749412,0.249658326585956,0.621202327632028,0.679668231316305,0.873527553489075,1.03167294621196,1.20809460344372,1.49411628932407,1.59550817397407,2020-07-12
