"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0375150562076,0.29980415754996,0.538108595047129,0.600619692840249,0.821887316498791,1.008577172458,1.22186411921371,1.57246585242204,1.70154611992937,2020-04-18
9,16,1.02423992573479,0.294055244487937,0.529482874477888,0.591386402999813,0.813210580450403,0.995732466258498,1.20577527881311,1.54728354434664,1.67188924764468,2020-04-19
10,17,1.02843627828389,0.297901354016282,0.531260812375594,0.59228323358853,0.81427228747797,1.00142892515,1.21159789516479,1.55874914899406,1.68427927209021,2020-04-20
11,18,0.952366219848323,0.286894368043768,0.471614040241095,0.533295192974516,0.748180384227326,0.924852668549778,1.12806857005654,1.46663858538193,1.58933410231195,2020-04-22
12,19,1.22456803726842,0.330169270211741,0.671193628220167,0.73604673180936,0.989347991601501,1.19516787153914,1.42864436518014,1.81650999541502,1.95914275074235,2020-04-23
13,20,1.32693872840479,0.344524413582524,0.739739701164214,0.814566936541615,1.08049625740091,1.2983465450248,1.54141349853135,1.93570100695367,2.0826854527031,2020-04-24
14,21,1.65078576408601,0.381199734398177,0.990376716064016,1.07998318560679,1.38262537291226,1.61914912956801,1.88935493195588,2.32444522705331,2.48069910125791,2020-04-25
15,22,1.66423195747724,0.378007086575999,1.0179785381364,1.09671071807106,1.39730510871958,1.63318535657195,1.89995745890003,2.33304665279307,2.49547026225752,2020-04-26
16,23,1.68448896950841,0.373330537957905,1.03993258594287,1.12044454032549,1.4201003488048,1.6555642498145,1.91682006838465,2.34605846531116,2.49083613707833,2020-04-27
17,24,1.58860176224692,0.348262965978737,0.988061482307268,1.06703309405364,1.34304515247919,1.56021819643385,1.80426775267742,2.20294093765484,2.35048337227821,2020-04-28
18,25,1.49799131942634,0.318716257569311,0.944515235133176,1.02060791887916,1.2718169943215,1.4726418997197,1.69699400698411,2.05614948848674,2.19234456639311,2020-04-29
19,26,1.46946984412219,0.298644798213057,0.946437124703166,1.01859081636583,1.25819168573408,1.44751371442858,1.65754262449339,1.99831477385796,2.11099895012881,2020-04-30
20,27,1.29961112275806,0.267056621385841,0.830006415949608,0.893324093652286,1.11150604186118,1.28205958089252,1.46734642157844,1.76962132105836,1.87699147665988,2020-05-01
21,28,1.25797341278921,0.250568525932642,0.815381143628501,0.87305455354571,1.08175099513717,1.24292196126489,1.41730196660194,1.69259366901945,1.79516334747059,2020-05-02
22,29,1.00583496444766,0.216903990827817,0.623265800329032,0.677103463402925,0.852882142800215,0.992278300474864,1.14182360436613,1.38479572969876,1.47591176390628,2020-05-03
23,30,0.968256409058913,0.207287001625746,0.607689995514642,0.655792229448556,0.820948721507324,0.953221674995202,1.09832214449631,1.3336082297442,1.41117331783969,2020-05-04
24,31,0.957562805073112,0.205458700159666,0.601223506402305,0.645977989202801,0.812478422042233,0.943152654795779,1.08586489784583,1.31538027150854,1.40427025244851,2020-05-05
25,32,0.922119387975056,0.201479620940473,0.57290823592673,0.619111605071811,0.778010751450107,0.907123404800293,1.04747566657675,1.27890864814267,1.35808955255522,2020-05-06
26,33,0.850686896453906,0.194844622645126,0.514850751650795,0.556852476031273,0.713249014675019,0.833986962592226,0.972503236394872,1.19302123209311,1.26926051894885,2020-05-07
