"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,147,NA,NA,NA,147,NA,NA,NA
2020-05-17,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,244,NA,NA,NA,244,NA,NA,NA
2020-06-21,259,NA,NA,NA,259,NA,NA,NA
2020-06-28,270,NA,NA,NA,270,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-12,302,NA,NA,NA,302,NA,NA,NA
2020-07-19,313,NA,NA,NA,313,NA,NA,NA
2020-07-26,329,NA,NA,NA,329,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,360,NA,NA,NA,360,NA,NA,NA
2020-08-16,371,NA,NA,NA,371,NA,NA,NA
2020-08-23,385,NA,NA,NA,385,NA,NA,NA
2020-08-30,395,NA,NA,NA,395,NA,NA,NA
2020-09-06,403,NA,NA,NA,403,NA,NA,NA
2020-09-13,415,NA,NA,NA,415,NA,NA,NA
2020-09-20,430,NA,NA,NA,430,NA,NA,NA
2020-09-27,443,NA,NA,NA,443,NA,NA,NA
2020-10-04,459,NA,NA,NA,459,NA,NA,NA
2020-10-11,470,NA,NA,NA,470,NA,NA,NA
2020-10-18,482,NA,NA,NA,482,NA,NA,NA
2020-10-25,491,NA,NA,NA,491,NA,NA,NA
2020-11-01,501,NA,NA,NA,501,NA,NA,NA
2020-11-08,508,NA,NA,NA,508,NA,NA,NA
2020-11-15,519,NA,NA,NA,519,NA,NA,NA
2020-11-22,524,NA,NA,NA,524,NA,NA,NA
2020-11-29,529,NA,NA,NA,529,NA,NA,NA
2020-12-06,550,NA,NA,NA,550,NA,NA,NA
2020-12-13,571,NA,NA,NA,571,NA,NA,NA
2020-12-20,597,NA,NA,NA,597,NA,NA,NA
2020-12-27,616,NA,NA,NA,616,NA,NA,NA
2021-01-03,665,NA,NA,NA,665,NA,NA,NA
2021-01-10,731,NA,NA,NA,731,NA,NA,NA
2021-01-17,781,NA,NA,NA,781,NA,NA,NA
2021-01-24,824,NA,NA,NA,824,NA,NA,NA
2021-01-31,877,NA,NA,NA,877,NA,NA,NA
2021-02-07,923,NA,NA,NA,923,NA,NA,NA
2021-02-14,961,NA,NA,NA,961,NA,NA,NA
2021-02-21,991,NA,NA,NA,991,NA,NA,NA
2021-02-28,1019,NA,NA,NA,1019,NA,NA,NA
2021-03-07,1044,NA,NA,NA,1044,NA,NA,NA
2021-03-14,1067,NA,NA,NA,1067,NA,NA,NA
2021-03-21,1082,NA,NA,NA,1082,NA,NA,NA
2021-03-28,1097,NA,NA,NA,1097,NA,NA,NA
2021-04-04,1111,NA,NA,NA,1111,NA,NA,NA
2021-04-11,1139,NA,NA,NA,1139,NA,NA,NA
2021-04-18,1159,NA,NA,NA,1159,NA,NA,NA
2021-04-25,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-02,1227,NA,NA,NA,1227,NA,NA,NA
2021-05-09,1263,NA,NA,NA,1263,NA,NA,NA
2021-05-16,1322,NA,NA,NA,1322,NA,NA,NA
2021-05-23,1372,NA,NA,NA,1372,NA,NA,NA
2021-05-30,1427,NA,NA,NA,1427,NA,NA,NA
2021-06-06,1461,NA,NA,NA,1461,NA,NA,NA
2021-06-13,1476,NA,NA,NA,1476,NA,NA,NA
2021-06-20,1501,NA,NA,NA,1501,NA,NA,NA
2021-06-27,1513,NA,NA,NA,1513,NA,NA,NA
2021-07-04,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-11,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-18,1548,NA,NA,NA,1548,NA,NA,NA
2021-07-25,1560,NA,NA,NA,1560,NA,NA,NA
2021-08-01,1566,NA,NA,NA,1566,NA,NA,NA
2021-08-08,1570,NA,NA,NA,1570,NA,NA,NA
2021-08-15,1578,NA,NA,NA,1578,NA,NA,NA
2021-08-22,1586,NA,NA,NA,1586,NA,NA,NA
2021-08-29,1588,NA,NA,NA,1588,NA,NA,NA
2021-09-05,1590,NA,NA,NA,1590,NA,NA,NA
2021-09-12,1594,NA,NA,NA,1594,NA,NA,NA
2021-09-19,1598,NA,NA,NA,1598,NA,NA,NA
2021-09-26,1602,NA,NA,NA,1602,NA,NA,NA
2021-10-03,1604,NA,NA,NA,1603,NA,NA,NA
2021-10-10,1608,1608,1604,1632,1604,1604,1604,1604
2021-10-17,NA,1611,1605,1639,NA,1604,1604,1605
