"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,286,NA,NA,NA,286,NA,NA,NA
2020-08-16,295,NA,NA,NA,295,NA,NA,NA
2020-08-23,305,NA,NA,NA,305,NA,NA,NA
2020-08-30,313,NA,NA,NA,313,NA,NA,NA
2020-09-06,319,NA,NA,NA,319,NA,NA,NA
2020-09-13,326,NA,NA,NA,326,NA,NA,NA
2020-09-20,333,NA,NA,NA,333,NA,NA,NA
2020-09-27,340,NA,NA,NA,340,NA,NA,NA
2020-10-04,355,NA,NA,NA,355,NA,NA,NA
2020-10-11,362,NA,NA,NA,362,NA,NA,NA
2020-10-18,370,NA,NA,NA,370,NA,NA,NA
2020-10-25,377,NA,NA,NA,377,NA,NA,NA
2020-11-01,386,NA,NA,NA,386,NA,NA,NA
2020-11-08,392,NA,NA,NA,392,NA,NA,NA
2020-11-15,400,NA,NA,NA,400,NA,NA,NA
2020-11-22,403,NA,NA,NA,403,NA,NA,NA
2020-11-29,407,NA,NA,NA,407,NA,NA,NA
2020-12-06,424,NA,NA,NA,424,NA,NA,NA
2020-12-13,438,NA,NA,NA,438,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,476,NA,NA,NA,476,NA,NA,NA
2021-01-03,522,NA,NA,NA,522,NA,NA,NA
2021-01-10,587,NA,NA,NA,587,NA,NA,NA
2021-01-17,636,NA,NA,NA,636,NA,NA,NA
2021-01-24,677,NA,NA,NA,677,NA,NA,NA
2021-01-31,725,NA,NA,NA,725,NA,NA,NA
2021-02-07,767,NA,NA,NA,767,NA,NA,NA
2021-02-14,802,NA,NA,NA,802,NA,NA,NA
2021-02-21,827,NA,NA,NA,827,NA,NA,NA
2021-02-28,854,NA,NA,NA,854,NA,NA,NA
2021-03-07,876,NA,NA,NA,876,NA,NA,NA
2021-03-14,896,NA,NA,NA,896,NA,NA,NA
2021-03-21,906,NA,NA,NA,906,NA,NA,NA
2021-03-28,917,NA,NA,NA,917,NA,NA,NA
2021-04-04,926,NA,NA,NA,926,NA,NA,NA
2021-04-11,945,NA,NA,NA,945,NA,NA,NA
2021-04-18,964,NA,NA,NA,964,NA,NA,NA
2021-04-25,983,NA,NA,NA,983,NA,NA,NA
2021-05-02,1020,NA,NA,NA,1020,NA,NA,NA
2021-05-09,1051,NA,NA,NA,1051,NA,NA,NA
2021-05-16,1105,NA,NA,NA,1105,NA,NA,NA
2021-05-23,1152,NA,NA,NA,1152,NA,NA,NA
2021-05-30,1206,NA,NA,NA,1206,NA,NA,NA
2021-06-06,1235,NA,NA,NA,1235,NA,NA,NA
2021-06-13,1247,NA,NA,NA,1247,NA,NA,NA
2021-06-20,1268,NA,NA,NA,1268,NA,NA,NA
2021-06-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-07-04,1291,NA,NA,NA,1291,NA,NA,NA
2021-07-11,1295,NA,NA,NA,1295,NA,NA,NA
2021-07-18,1297,NA,NA,NA,1297,NA,NA,NA
2021-07-25,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-01,1305,NA,NA,NA,1305,NA,NA,NA
2021-08-08,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-15,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-22,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-29,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-05,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-12,1315,NA,NA,NA,1315,NA,NA,NA
2021-09-19,1316,1316,1315,1333,1317,1317,1317,1317
2021-09-26,NA,1316,1315,1338,NA,1317,1317,1317
