"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
3.59050620455148,1.74176647607907,-131.751037643142,2020-04-01
3.66125334941185,1.83681791421483,102.663551330996,2020-04-02
4.10844090004413,2.03122214704533,2083.28145885451,2020-04-05
4.83928792610518,2.30143740926628,-59.1184546287152,2020-04-06
5.62882822880885,2.57747474825502,-33.9221497393905,2020-04-07
5.97249253837881,2.72503143951899,-34.0242843240528,2020-04-08
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-09
5.91251569700325,2.89517191000634,-200.100368776798,2020-04-10
5.32848221644752,2.82925014315569,41.6912291572845,2020-04-11
5.28534920551129,2.89131734465181,29.04550691439,2020-04-12
6.82806872085284,3.40051074043879,7001.31229731419,2020-04-13
8.21322979037756,3.82169856933816,-58.2291905229011,2020-04-14
10.6884635812148,4.38612467736979,-24.8907355881302,2020-04-15
12.6201172112405,4.76723883761996,-19.7125109972888,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048063,2020-04-17
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-18
24.6676006415492,6.12790425900607,-12.2164915022242,2020-04-19
27.2231351294573,6.34686822639264,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649146,-13.2488260743564,2020-04-22
13.3106791384642,5.22334437929045,-24.5267750464739,2020-04-23
11.4004366104165,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.8140664011553,5.82695960845951,-37.6782523506201,2020-04-29
10.894820346007,5.30925927882117,-226.124548994235,2020-04-30
9.47824711249306,5.03321682151724,78.6895052486437,2020-05-01
9.52819607415243,5.12156120381706,66.6473164639135,2020-05-02
12.3187781403763,5.92476345411571,-162.048173606788,2020-05-03
18.6192644848241,7.19025477419221,-31.7472162970113,2020-05-04
25.6606927981124,8.15982705542333,-22.4728505083917,2020-05-05
24.0476280077399,8.0624294532048,-24.5421539844116,2020-05-06
26.1583478988498,8.35402732676023,-23.1804870977339,2020-05-07
25.352821176883,8.3519675853905,-24.5460262632907,2020-05-08
25.3807891004816,8.43965796389952,-25.2615085474794,2020-05-09
19.9401450573485,7.81193712541741,-36.2546922704194,2020-05-10
17.8794025782667,7.54449427509148,-48.6619064972559,2020-05-11
21.770663159571,8.24701861158423,-34.1520798893994,2020-05-12
21.1311381490334,8.2405183031661,-37.5986997337909,2020-05-13
24.9119352532315,8.84881476994788,-30.6391448090697,2020-05-14
21.5888240568529,8.46923839171906,-39.4716537740611,2020-05-15
22.1990585438163,8.63530102147395,-39.0381280877432,2020-05-16
30.0172820681739,9.70066168086041,-27.4801142391945,2020-05-17
34.2435459279742,10.1776776770885,-25.1312520743459,2020-05-18
44.0999775606618,10.9956304249975,-21.9540421470334,2020-05-19
28.3310879223885,9.72648927609368,-31.1030293092679,2020-05-20
26.4792092288135,9.56316574606858,-34.5223103452229,2020-05-21
30.2605473485294,10.0866262267155,-30.3136749221938,2020-05-22
44.6435757396748,11.3806946364266,-23.2402341641125,2020-05-23
77.4667032448765,12.8521417345584,-19.2426698170926,2020-05-24
37.231815289856,10.9639687895241,-26.7065287585366,2020-05-25
30.337581167614,10.3377530927557,-32.5180306189253,2020-05-26
27.8570436716286,10.0973257816676,-36.7898413894298,2020-05-27
32.3509355796123,10.7113976096453,-31.7598593564507,2020-05-28
50.093654003866,12.2307249970363,-23.9209719913674,2020-05-29
54.4724120187771,12.5353872493075,-23.2398843482838,2020-05-30
57.3676298710976,12.7524229811207,-22.9744627278075,2020-05-31
44.5606143531343,12.054356104501,-26.2876760705502,2020-06-01
40.4527600796986,11.79221346912,-28.3092329300827,2020-06-02
37.2263132954231,11.5687999979432,-30.6051541382878,2020-06-04
38.8446947366049,11.7964887171926,-30.0783170450074,2020-06-05
49.0201626612891,12.6643859631099,-26.2240753742424,2020-06-06
49.6923628285708,12.7734106880819,-26.3077401710266,2020-06-07
66.4280916798515,13.7276949481462,-23.4100243002361,2020-06-09
67.204452726703,13.8242991828734,-23.4984534757104,2020-06-10
54.8219084380974,13.2674531169425,-25.7295341994292,2020-06-11
53.8016802965854,13.2715097548972,-26.2117267332291,2020-06-12
52.7592575166572,13.2626539702767,-26.6905192834182,2020-06-14
70.4207971310059,14.2190903592096,-23.8614275895126,2020-06-15
93.5361621273556,15.025969261352,-22.1457273998037,2020-06-16
105.356395344629,15.3529415767325,-21.6737968580414,2020-06-17
112.634568429471,15.5403440582998,-21.468112358615,2020-06-18
79.0161437590027,14.7282961772527,-23.4911979495036,2020-06-19
83.2381738636395,14.915503419984,-23.2548769880234,2020-06-20
108.373679264925,15.6032453861786,-21.9187745827725,2020-06-21
154.339423258176,16.3412850750035,-20.7347743789613,2020-06-22
