"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.45894739518275,2.27405075093596,77.1218254573315,2020-04-10
4.10844090001919,2.26419781305212,20.4200585956768,2020-04-11
4.07502408546774,2.32789000534554,15.4907450741665,2020-04-12
5.17674378740221,2.74943243603248,40.1439926753293,2020-04-13
6.42382209439209,3.17994980018716,-655.901129734378,2020-04-14
8.02353439303509,3.63450391990422,-40.4634519748032,2020-04-16
8.69632271623284,3.85484556910485,-35.1568151310064,2020-04-17
10.6600839771719,4.28555095324539,-22.235957472973,2020-04-18
16.9313045703706,5.1449968991422,-13.1941908495995,2020-04-19
19.830841519462,5.46559995620899,-12.233619324494,2020-04-20
25.2649730814948,5.89013360174901,-11.0698133011878,2020-04-21
25.905004772454,5.98196328482071,-11.1484027972005,2020-04-22
17.5247465607506,5.45893628403395,-14.5592200065208,2020-04-23
16.5599502596133,5.43160803885529,-15.8854050095016,2020-04-24
12.7375709412315,5.01452434934136,-23.8494872900665,2020-04-25
13.3390344867993,5.17892145991441,-23.4076083006819,2020-04-26
14.125469186407,5.38953484763453,-22.9515005020674,2020-04-27
13.0723305014692,5.30303900183682,-28.4267899883412,2020-04-28
11.8352353763635,5.17800602520901,-42.1501248874532,2020-04-29
9.03740872190696,4.63228368430438,168.573328161229,2020-04-30
7.97021692075578,4.41501497377311,40.0599949140928,2020-05-01
8.33185683415435,4.60013459362073,43.2391029199013,2020-05-02
11.2947304410873,5.47943836383877,-195.966536992302,2020-05-03
17.1210194317789,6.67925311439749,-30.5814239642856,2020-05-05
30.1299245816275,8.14792365463665,-17.7807055114776,2020-05-06
39.2730392478662,8.76461251386928,-15.8512822935515,2020-05-07
32.8866541211651,8.47246871853937,-17.5078465996082,2020-05-08
28.5183727055442,8.22165846513045,-19.458887255055,2020-05-09
21.1696642467784,7.53822691310462,-26.2887608232801,2020-05-10
18.7368717757496,7.27541660376593,-32.7322014055326,2020-05-11
21.9839038371858,7.80269699301969,-26.986281321569,2020-05-12
21.0271173571168,7.7601826408893,-29.7469062247399,2020-05-13
25.4751806959955,8.37878765037794,-24.5480406831492,2020-05-14
24.1203849769767,8.30777677912925,-26.7778271161317,2020-05-15
26.1335851033907,8.6057391393851,-25.2685207374717,2020-05-16
34.7027042272629,9.45207368995388,-20.7928750165552,2020-05-17
38.1453631398965,9.75470638527378,-19.9919803508857,2020-05-18
53.9846072473247,10.6276554911495,-17.5431011872245,2020-05-19
33.0337135182951,9.51245115302668,-22.4665825417747,2020-05-20
30.6177034052574,9.36352957465191,-24.1540522367032,2020-05-22
34.2816078162545,9.74233784439185,-22.6045512261068,2020-05-23
35.0210930202789,9.87683857187132,-22.6882363814151,2020-05-25
48.7050682870216,10.8110970607804,-19.4591271504598,2020-05-26
41.7971259968293,10.4831914747855,-21.057186227091,2020-05-27
42.4370292632505,10.583346804017,-21.1371590695835,2020-05-28
53.4014413166556,11.2274142998672,-19.3885139996614,2020-05-29
51.603923874871,11.1994496587219,-19.8043722762508,2020-05-30
52.3601426993369,11.2990901205787,-19.8936163118763,2020-05-31
46.741391799354,11.0733807330367,-21.0634046626794,2020-06-01
49.3247535560899,11.2690735371832,-20.7678899167949,2020-06-02
42.9702802766778,10.9664295188031,-22.422090720416,2020-06-04
43.6635043712662,11.0771908718146,-22.5086073274262,2020-06-05
45.948559953642,11.281201781253,-22.1849750983997,2020-06-06
52.3286336152754,11.6853386183929,-21.1317509402709,2020-06-07
60.7294676348315,12.132766813404,-20.218913332475,2020-06-10
51.6770251023529,11.7807347833843,-21.6695027658807,2020-06-11
42.2994158493448,11.2746138771524,-24.1714150836187,2020-06-12
40.3234003175315,11.188307131904,-25.1654919019612,2020-06-15
51.9287103727646,11.9960301698772,-22.3146546151527,2020-06-16
71.8655212124623,12.8780712588083,-20.0811013499277,2020-06-17
98.5238075249977,13.5943271179548,-18.7816623111299,2020-06-18
81.870371063454,13.272753941666,-19.6490036823072,2020-06-20
73.835595757249,13.0850492273234,-20.2783917685316,2020-06-23
78.554030139008,13.2694125089903,-20.0479981257497,2020-06-24
79.3242194053401,13.3453310638809,-20.1210548559174,2020-06-25
90.0201773237602,13.6682728557418,-19.6359249534294,2020-06-28
90.6266965845402,13.7212607980998,-19.6875750088645,2020-06-30
66.6020167929321,13.064689356492,-21.5102857832833,2020-07-01
67.2951961711635,13.1458790827883,-21.585935680119,2020-07-02
67.8623424459346,13.2120159974922,-21.6476293826481,2020-07-04
83.6372705387419,13.7641366528171,-20.5248472364831,2020-07-08
151.7978610108,14.9191735713629,-18.5727255946031,2020-07-09
85.0236054869181,13.8965536677327,-20.6527747825441,2020-07-10
70.1309233633542,13.4740077073262,-21.8926097333953,2020-07-11
70.6980675976244,13.53888140629,-21.9534112598344,2020-07-12
87.1031054867335,14.0932610833812,-20.8430262291393,2020-07-13
113.080170329373,14.6997560598143,-19.8693153119989,2020-07-15
99.551172474815,14.4820944207624,-20.4306629306633,2020-07-17
100.15768892192,14.5325851646228,-20.4800657856523,2020-07-18
115.15964511649,14.8518989864785,-20.0192937574945,2020-07-19
81.4422373782325,14.1582817781968,-21.7130124460553,2020-07-20
65.7071842274185,13.6375197264825,-23.3276258731582,2020-07-21
61.4043152633727,13.4903698929822,-24.0770979106279,2020-07-25
72.7474552621517,14.0212739560243,-22.8264462978149,2020-07-26
89.0853163962554,14.6059676561942,-21.7393916707141,2020-07-27
68.3135385090179,13.9614087681909,-23.6242294141854,2020-07-28
68.9235349993656,14.0363772255364,-23.6931306768534,2020-07-29
72.4310060027815,14.2266662954857,-23.4413312921248,2020-07-30
70.3653430267263,14.2123557026395,-23.855215180787,2020-08-01
71.0307920380706,14.2930089217329,-23.9296588770223,2020-08-02
68.8851436259454,14.2521680765367,-24.3236856054696,2020-08-03
86.0138439345797,14.9175317251254,-22.8476018905976,2020-08-04
140.014243513788,16.0422194411241,-20.8150407005416,2020-08-07
