"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.48733995946067,2.44308253467126,25.318154317169,2020-04-12
5.42770395469399,2.79613538008754,76.3754574457719,2020-04-13
6.18492714170812,3.08984697348101,686.123795888111,2020-04-14
7.51029248341222,3.49170777464314,-53.1678501425883,2020-04-16
8.38239478398474,3.75283814905235,-37.3040802172272,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-22
15.6320077467122,5.14522563878144,-15.160344343434,2020-04-23
14.2526775658828,5.05243827155061,-17.50539146046,2020-04-24
12.043483206105,4.8209867474803,-24.4919045786325,2020-04-25
12.6450318745772,4.98896311702772,-23.9261333665673,2020-04-26
13.4315614905396,5.20395076490618,-23.347423226067,2020-04-27
12.4599484195392,5.12597498484254,-29.2977819640001,2020-04-28
11.8754243832396,5.11565168585076,-37.5491043302858,2020-04-29
9.10577491839398,4.59603391619668,386.311557832465,2020-04-30
8.18405230561416,4.43067720982401,52.0329117520955,2020-05-01
8.52441795161974,4.60538543306122,55.6617763120006,2020-05-02
11.3335611460088,5.41537895805831,-127.349062226387,2020-05-03
19.1451952573361,6.84542388534544,-24.1388627732805,2020-05-04
28.5624301050791,7.87491542118346,-17.5931753619633,2020-05-05
25.0476760066261,7.65777590009071,-19.7620634834235,2020-05-06
24.7468444784197,7.69365953213699,-20.3981972709176,2020-05-07
22.9765949990922,7.58307400424339,-22.3782404491824,2020-05-08
25.3275053667456,7.90692234475963,-21.1052199047733,2020-05-09
19.539652207991,7.31988917679202,-29.3230718319462,2020-05-10
16.7705995455705,6.96086464975599,-41.2727468266142,2020-05-11
15.5235521540384,6.81747252762087,-56.6111162307881,2020-05-13
17.7790703404341,7.29987231577125,-41.0770756492923,2020-05-14
22.1713209289984,8.04681064729895,-29.4562685868808,2020-05-15
25.3301619648764,8.50791905811514,-25.9873830454221,2020-05-16
37.3689249125467,9.62928665165226,-19.8952593521947,2020-05-17
41.2824195061278,9.93199116538716,-19.1648002731359,2020-05-18
50.923988805315,10.4852414595938,-17.8408922298475,2020-05-19
31.878239823444,9.40463750075105,-22.9787769720464,2020-05-20
27.9880064333447,9.09285295933407,-26.017732847409,2020-05-22
32.0948923938596,9.55230141362419,-23.6398400877799,2020-05-23
29.297616860586,9.37244966078186,-26.0715806605248,2020-05-25
32.7606030080045,9.78584188189801,-24.3461589931335,2020-05-26
28.9955576769764,9.48029657831783,-27.4472750805731,2020-05-27
32.1159386118666,9.86015466588243,-25.5886171018349,2020-05-28
54.5897784882202,11.3779873431545,-19.5254641808561,2020-05-29
68.1700098529071,11.9249575662764,-18.3519691776357,2020-05-30
73.2974739560929,12.1330492395578,-18.1466630817866,2020-05-31
53.9986112207508,11.512720047837,-20.0857983695491,2020-06-01
48.0723576958093,11.2673563117019,-21.2278168059692,2020-06-02
39.392306423749,10.7756330231523,-23.819401423953,2020-06-04
36.6087937536591,10.6276298619451,-25.373018799809,2020-06-05
40.8235052204625,11.023254161167,-23.9916396012472,2020-06-06
47.4890339870653,11.5152305845003,-22.3770912464654,2020-06-07
92.6814337991539,13.1285520666799,-18.3246354061605,2020-06-08
261.177060489661,14.4944069881197,-16.3058424646495,2020-06-09
131.419121225108,13.7797775830794,-17.4403672936413,2020-06-10
82.7419284952147,13.0185131545264,-19.0038044406814,2020-06-11
60.6784539213302,12.3540702702754,-20.8525284199707,2020-06-12
67.3014977988308,12.6495038858742,-20.2790619178892,2020-06-13
135.716683909231,14.0269046398983,-17.6858320598571,2020-06-14
170.686273456062,14.3708693977795,-17.2837272353636,2020-06-15
228.506609408705,14.711911073882,-16.8883903467152,2020-06-16
228.968709367949,14.7277450554551,-16.9042015922988,2020-06-17
229.661859292757,14.7514663139557,-16.927888919109,2020-06-18
460.711374110994,15.2651865188907,-16.3495422896109,2020-06-19
126.277164905199,14.0637684794111,-18.0984526200934,2020-06-20
99.7120850166064,13.687411463754,-18.8730960388217,2020-06-21
116.909043624577,14.0003322253741,-18.4143525793857,2020-06-22
176.058201322685,14.6143182632151,-17.5263814274051,2020-06-23
-1557777309148250,15.9699460092814,-15.9699460092816,2020-06-24
236.362307736666,14.9789642223231,-17.1550691245923,2020-06-25
158.036239775821,14.5416961315513,-17.8246256259277,2020-06-26
158.498341737005,14.5649090994587,-17.8477354306075,2020-06-27
179.004096301193,14.7462656497442,-17.6579134317999,2020-06-28
479.195316357161,15.5785989991899,-16.6628881964468,2020-06-29
479.657414895745,15.5863562640914,-16.6706438628018,2020-06-30
144.58906195282,14.5252391697782,-18.1810511800924,2020-07-01
121.067987882614,14.2769783131449,-18.6880793513145,2020-07-02
121.530092541714,14.3074286219593,-18.7182178443514,2020-07-03
182.989717921795,14.9230867707019,-17.8341940138678,2020-07-04
735.428875479042,15.9346783677527,-16.6570693950855,2020-07-05
490.747779594031,15.7714238502192,-16.8556739876252,2020-07-06
491.209878113401,15.779089450803,-16.8633380640585,2020-07-07
737.508317819244,15.9576879428662,-16.6800771741163,2020-07-08
1591769171934214,16.3185635166424,-16.3185635166424,2020-07-09
1591769171934214,16.3185635166424,-16.3185635166424,2020-07-10
1591769171934214,16.3185635166424,-16.3185635166424,2020-07-11
1591769171934214,16.3185635166424,-16.3185635166424,2020-07-12
1591769171934214,16.3185635166424,-16.3185635166424,2020-07-13
1591769171934214,16.3185635166424,-16.3185635166424,2020-07-14
1591769171934214,16.3185635166424,-16.3185635166424,2020-07-15
