"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.01849604787611,0.22463241100068,0.627528541515144,0.680975377745336,0.860005201879165,1.00250982536422,1.16031361419416,1.41139540097897,1.50205420622786,2020-04-19
43,50,1.21047238047321,0.252578785487163,0.765798180254347,0.826329553460527,1.0324690974896,1.19465529951034,1.36942961702267,1.65495787995343,1.7519195585352,2020-04-26
50,57,1.40288087399927,0.232248620740784,0.989287941910332,1.04523813200442,1.24007318040058,1.38997805129094,1.55011936207075,1.80716735347409,1.89584076548231,2020-05-03
57,64,1.0039202622029,0.162068472264275,0.713095979512072,0.752548548740629,0.890154767516215,0.994875743153978,1.10831375935809,1.28564201629343,1.34641016727246,2020-05-10
64,71,0.945049578762254,0.165575787281451,0.650899385775963,0.690773488330923,0.827829186757211,0.934942824200398,1.0512038633571,1.23393557232118,1.29765914151357,2020-05-17
71,78,0.877060903164171,0.171889100936618,0.572455277943168,0.615189468367988,0.755740531538149,0.865799752116268,0.987492568305827,1.17802512320252,1.24086562674048,2020-05-24
78,85,1.01665587211504,0.203738496638077,0.658498216643534,0.707623925736053,0.871504259611438,1.00286897350228,1.14500505556549,1.37338528231712,1.45298727447872,2020-05-31
85,92,0.990809078362354,0.201935465477896,0.633308598389971,0.682243895322124,0.849269179260285,0.977268773146871,1.11775732801229,1.34528912116116,1.42336686691717,2020-06-07
92,99,0.823175212011304,0.200656906566757,0.477289665103185,0.524452234808527,0.680469600645651,0.807614732901943,0.947299230604984,1.18108423370982,1.2614574899216,2020-06-14
99,106,1.03496021186517,0.250273128712141,0.60117019333214,0.660406494992543,0.856089497526073,1.01517706776498,1.19183368625244,1.47650106188944,1.5798063387622,2020-06-21
106,113,1.04784180359054,0.252595082159888,0.613749962525209,0.668821694814051,0.867850624773984,1.02634610147915,1.20657951078818,1.49324342954053,1.59971458410187,2020-06-28
113,120,1.11268881096386,0.262042097298151,0.661398162617567,0.720905764057465,0.925479005336355,1.09268650436867,1.27625759168603,1.58093305869254,1.68651002987675,2020-07-05
120,127,1.05946240170921,0.243831100113022,0.636840602239761,0.691950334511776,0.886293276823311,1.04163450301843,1.21196981845275,1.48757401965169,1.58745584772613,2020-07-12
127,134,1.02094338772117,0.247836249351024,0.593388089174087,0.650323806262109,0.845680029965332,1.00120394989111,1.17404939374114,1.45993182020029,1.56323852376724,2020-07-19
134,141,1.04908343947068,0.254603109048506,0.61193310569355,0.667910384076804,0.866126320259292,1.02904311115164,1.20846245584421,1.49827502915441,1.59961279946933,2020-07-26
141,148,1.27359037996163,0.272236951079945,0.79781320866933,0.863546463229607,1.08001978784057,1.25370502529321,1.44614258811495,1.75174432979468,1.85454110605172,2020-08-02
148,155,0.864996268600296,0.198398755521639,0.519804297126222,0.565900624177489,0.725090865580176,0.848610378417552,0.989904979727708,1.21437841284492,1.29465785593465,2020-08-09
155,162,0.910456854093092,0.255524622693992,0.481648973114258,0.533704537727905,0.728533182859875,0.885374760408976,1.06763099017964,1.36934453682692,1.47676835328156,2020-08-16
162,169,1.15920045828536,0.283673674272434,0.672418114086908,0.737608306342527,0.956903664177804,1.13587244972031,1.33545025982481,1.66058102952367,1.77423608678573,2020-08-23
169,176,0.992573747339497,0.24799351291887,0.569494617927658,0.622628449556602,0.814657418131215,0.971480434408885,1.1471970630357,1.43202414185841,1.53088205915785,2020-08-30
176,183,0.711561354903358,0.237788584096126,0.325679458712898,0.371522561514566,0.538310759446391,0.684763357563044,0.854462117516676,1.14322132969093,1.24550174577362,2020-09-06
183,190,1.38956626219843,0.403532998025444,0.716108450622803,0.798711953112923,1.09984589458216,1.34893049284906,1.63720279083297,2.11360716143754,2.28664127785967,2020-09-13
190,197,1.25044733621941,0.305879864975044,0.724081144668176,0.792051849486301,1.03265831692838,1.22688208836004,1.44099414936928,1.79161254344353,1.91464886180089,2020-09-20
197,204,1.05572490747658,0.25768457681476,0.611129753287663,0.669492817387007,0.873321537245736,1.03527364392681,1.21621838593918,1.51402355448424,1.61601089540987,2020-09-27
