"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,285,NA,NA,NA,285,NA,NA,NA
2020-08-16,294,NA,NA,NA,294,NA,NA,NA
2020-08-23,304,NA,NA,NA,304,NA,NA,NA
2020-08-30,312,NA,NA,NA,312,NA,NA,NA
2020-09-06,318,NA,NA,NA,318,NA,NA,NA
2020-09-13,325,NA,NA,NA,325,NA,NA,NA
2020-09-20,332,NA,NA,NA,332,NA,NA,NA
2020-09-27,339,NA,NA,NA,339,NA,NA,NA
2020-10-04,354,NA,NA,NA,354,NA,NA,NA
2020-10-11,361,NA,NA,NA,361,NA,NA,NA
2020-10-18,370,NA,NA,NA,370,NA,NA,NA
2020-10-25,377,NA,NA,NA,377,NA,NA,NA
2020-11-01,387,NA,NA,NA,387,NA,NA,NA
2020-11-08,393,NA,NA,NA,393,NA,NA,NA
2020-11-15,401,NA,NA,NA,401,NA,NA,NA
2020-11-22,404,NA,NA,NA,404,NA,NA,NA
2020-11-29,408,NA,NA,NA,408,NA,NA,NA
2020-12-06,424,NA,NA,NA,424,NA,NA,NA
2020-12-13,438,NA,NA,NA,438,NA,NA,NA
2020-12-20,461,NA,NA,NA,461,NA,NA,NA
2020-12-27,475,NA,NA,NA,475,NA,NA,NA
2021-01-03,519,NA,NA,NA,519,NA,NA,NA
2021-01-10,584,NA,NA,NA,584,NA,NA,NA
2021-01-17,632,NA,NA,NA,632,NA,NA,NA
2021-01-24,673,NA,NA,NA,673,NA,NA,NA
2021-01-31,721,NA,NA,NA,721,NA,NA,NA
2021-02-07,760,NA,NA,NA,760,NA,NA,NA
2021-02-14,796,NA,NA,NA,796,NA,NA,NA
2021-02-21,822,NA,NA,NA,822,NA,NA,NA
2021-02-28,849,NA,NA,NA,849,NA,NA,NA
2021-03-07,872,NA,NA,NA,872,NA,NA,NA
2021-03-14,893,NA,NA,NA,893,NA,NA,NA
2021-03-21,903,NA,NA,NA,903,NA,NA,NA
2021-03-28,916,NA,NA,NA,916,NA,NA,NA
2021-04-04,927,NA,NA,NA,927,NA,NA,NA
2021-04-11,951,NA,NA,NA,951,NA,NA,NA
2021-04-18,971,NA,NA,NA,971,NA,NA,NA
2021-04-25,992,NA,NA,NA,992,NA,NA,NA
2021-05-02,1030,NA,NA,NA,1030,NA,NA,NA
2021-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2021-05-16,1114,NA,NA,NA,1114,NA,NA,NA
2021-05-23,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-30,1195,NA,NA,NA,1194,NA,NA,NA
2021-06-06,1225,NA,NA,NA,1224,NA,NA,NA
2021-06-13,1237,NA,NA,NA,1235,NA,NA,NA
2021-06-20,1262,NA,NA,NA,1256,NA,NA,NA
2021-06-27,1277,NA,NA,NA,1262,NA,NA,NA
2021-07-04,1297,1297,1268,1364,1271,1271,1271,1271
2021-07-11,NA,1314,1275,1402,NA,1271,1271,1272
