"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03588392003315,0.227919853076186,0.641443192904685,0.692650810979228,0.874661833433841,1.01952644221595,1.1773576691119,1.43784945145528,1.53072222915469,2020-04-19
36,43,1.1057671907379,0.246065862053613,0.676891756246027,0.73415455263169,0.930957126836396,1.08767911458009,1.26151061739813,1.53866347897588,1.63555433730736,2020-04-26
43,50,1.41290463740615,0.250097606683654,0.966689236503952,1.0283649129339,1.23886201862029,1.39716536394348,1.57236856299156,1.85008674406635,1.94107003216234,2020-05-03
50,57,1.00778627785131,0.171224579449061,0.698706957149903,0.741968046982102,0.888077318362144,0.998528729717523,1.11693555261721,1.30587819262788,1.37122790819558,2020-05-10
57,64,0.842112936957497,0.170878342424372,0.54061595601027,0.581360903448679,0.721176167765676,0.831612813684944,0.950387881093234,1.14053348213161,1.20804625212358,2020-05-17
64,71,0.855590841816746,0.191674922727637,0.521237726496792,0.567087949425583,0.719873069286596,0.841859931424796,0.975597646140521,1.19224831772568,1.27001350183395,2020-05-24
71,78,1.14103377454612,0.256218299500885,0.694410424709448,0.757579781640193,0.958092404992518,1.12104816959596,1.30059017801886,1.59404844606618,1.69808343868951,2020-05-31
78,85,0.995713097721336,0.218981667310549,0.611696814981653,0.662596526519449,0.840235536057404,0.980164228691649,1.1349972963344,1.3808829385085,1.46630101720229,2020-06-07
85,92,0.950213160575957,0.231004092298474,0.551906672485143,0.604946893153901,0.785343451511751,0.931547302817411,1.09427096578608,1.35864070214982,1.45515838665217,2020-06-14
92,99,0.870676989373966,0.233084866141978,0.475090994876236,0.526052609141427,0.703589678559686,0.848976577437362,1.01534719799406,1.28429618854007,1.38436362766419,2020-06-21
99,106,0.831432182554156,0.279042222882433,0.379231798557124,0.432649222064025,0.629976705467408,0.799632342438896,1.00079497242413,1.33974716364164,1.46592054795313,2020-06-28
106,113,1.08753866544255,0.363159046489539,0.497303241274915,0.56486391397004,0.827174719978566,1.04635166030464,1.3029974493407,1.74973678883333,1.91257598629758,2020-07-05
113,120,1.09675252561499,0.366567982752797,0.50280878351065,0.572758008755074,0.832999096733834,1.05669149866865,1.31762442906133,1.75906042746781,1.93238868257898,2020-07-12
120,127,1.0963529403837,0.363962476861614,0.498638115587043,0.572625914641993,0.834688668988087,1.05788851796217,1.314072409701,1.75057691646352,1.91647174561471,2020-07-19
127,134,1.21943512138675,0.386790547621127,0.582264833909462,0.66036433243532,0.940875686757622,1.1784910390087,1.45459249029647,1.92245674477124,2.0816591786763,2020-07-26
134,141,1.45714706863979,0.359141176446986,0.844766877121561,0.924472050550211,1.20263587869332,1.42622301395922,1.67880701806974,2.09311286863937,2.24778874395043,2020-08-02
141,148,0.941606482249475,0.24277579048121,0.52706340619525,0.579490445510805,0.7686418118324,0.920889325350669,1.09261622105146,1.37274110135001,1.46899323175688,2020-08-09
148,155,0.766189835421546,0.256881664738093,0.346807202698045,0.395791756707303,0.580902306207743,0.737265119978688,0.920074663986042,1.23323284854079,1.34499846593702,2020-08-16
155,162,1.07906927645555,0.360499171182012,0.492944672577721,0.563512486714093,0.820488238069727,1.03895388498781,1.29301276081202,1.73315963996265,1.88983743212912,2020-08-23
162,169,1.09417889976112,0.365367211674277,0.49720499307719,0.569889655437271,0.831425937010756,1.0535346990403,1.31320331675879,1.75215453021814,1.91640818642383,2020-08-30
169,176,1.09693689114453,0.366961898192069,0.503482075301693,0.570930975659228,0.830969110365109,1.05527219053656,1.31747638799949,1.7634533401564,1.92320736460128,2020-09-06
176,183,1.09913451006283,0.366613715674223,0.502464665624766,0.573840642997186,0.833491469280754,1.05943611738423,1.31947093573486,1.76403633221275,1.92333990269337,2020-09-13
183,190,1.09920973176576,0.366014373619952,0.500440059523913,0.574222205808848,0.835009405656715,1.05835474429066,1.32045969421274,1.76275279115501,1.92347241167705,2020-09-20
190,197,1.09766977853413,0.365719859002,0.499472848087309,0.573461661270053,0.834156185855129,1.05683816007137,1.31890652336075,1.76256927554374,1.92301188914132,2020-09-27
197,204,1.49372628977804,0.414746043563419,0.793261997944859,0.88243679827452,1.19840624015608,1.45732045009704,1.74987852946167,2.23337266260164,2.40718852181773,2020-10-04
