"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,19,NA,NA,NA,19,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,49,NA,NA,NA,49,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,54,NA,NA,NA,54,NA,NA,NA
2020-05-09,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,59,NA,NA,NA,59,NA,NA,NA
2020-05-11,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,62,NA,NA,NA,62,NA,NA,NA
2020-05-13,66,NA,NA,NA,66,NA,NA,NA
2020-05-14,69,NA,NA,NA,69,NA,NA,NA
2020-05-15,70,NA,NA,NA,70,NA,NA,NA
2020-05-16,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,78,NA,NA,NA,79,NA,NA,NA
2020-05-21,81,NA,NA,NA,82,NA,NA,NA
2020-05-22,84,NA,NA,NA,85,NA,NA,NA
2020-05-23,85,NA,NA,NA,86,NA,NA,NA
2020-05-24,85,NA,NA,NA,86,NA,NA,NA
2020-05-25,89,NA,NA,NA,91,NA,NA,NA
2020-05-26,92,NA,NA,NA,94,NA,NA,NA
2020-05-27,92,NA,NA,NA,94,NA,NA,NA
2020-05-28,94,NA,NA,NA,96,NA,NA,NA
2020-05-29,95,NA,NA,NA,97,NA,NA,NA
2020-05-30,97,NA,NA,NA,99,NA,NA,NA
2020-05-31,100,NA,NA,NA,102,NA,NA,NA
2020-06-01,101,NA,NA,NA,103,NA,NA,NA
2020-06-02,102,NA,NA,NA,104,NA,NA,NA
2020-06-03,103,NA,NA,NA,105,NA,NA,NA
2020-06-04,103,NA,NA,NA,105,NA,NA,NA
2020-06-05,104,NA,NA,NA,106,NA,NA,NA
2020-06-06,106,NA,NA,NA,108,NA,NA,NA
2020-06-07,107,NA,NA,NA,110,NA,NA,NA
2020-06-08,107,NA,NA,NA,110,NA,NA,NA
2020-06-09,107,NA,NA,NA,110,NA,NA,NA
2020-06-10,107,NA,NA,NA,110,NA,NA,NA
2020-06-11,108,NA,NA,NA,111,NA,NA,NA
2020-06-12,108,NA,NA,NA,111,NA,NA,NA
2020-06-13,108,NA,NA,NA,111,NA,NA,NA
2020-06-14,108,NA,NA,NA,111,NA,NA,NA
2020-06-15,108,NA,NA,NA,111,NA,NA,NA
2020-06-16,108,NA,NA,NA,111,NA,NA,NA
2020-06-17,108,NA,NA,NA,111,NA,NA,NA
2020-06-18,108,NA,NA,NA,111,NA,NA,NA
2020-06-19,109,NA,NA,NA,112,NA,NA,NA
2020-06-20,109,NA,NA,NA,112,NA,NA,NA
2020-06-21,110,NA,NA,NA,113,NA,NA,NA
2020-06-22,110,NA,NA,NA,115,NA,NA,NA
2020-06-23,111,NA,NA,NA,116,NA,NA,NA
2020-06-24,111,NA,NA,NA,116,NA,NA,NA
2020-06-25,111,NA,NA,NA,116,NA,NA,NA
2020-06-26,111,NA,NA,NA,116,NA,NA,NA
2020-06-27,111,111,111,143,116,116,116,116
2020-06-28,NA,111,111,145,NA,116,116,118
2020-06-29,NA,111,111,147,NA,116,116,121
2020-06-30,NA,111,111,150,NA,116,116,123
2020-07-01,NA,111,111,152,NA,116,116,125
2020-07-02,NA,111,111,154,NA,116,116,127
2020-07-03,NA,111,111,157,NA,116,116,129
2020-07-04,NA,111,111,159,NA,116,116,131
2020-07-05,NA,111,111,162,NA,116,116,134
2020-07-06,NA,111,111,165,NA,116,116,136
2020-07-07,NA,111,111,167,NA,116,116,137
2020-07-08,NA,111,111,170,NA,116,116,139
2020-07-09,NA,111,111,173,NA,116,116,141
2020-07-10,NA,111,111,175,NA,116,116,143
2020-07-11,NA,111,111,178,NA,116,116,145
2020-07-12,NA,111,111,181,NA,116,116,146
2020-07-13,NA,111,111,184,NA,116,116,148
2020-07-14,NA,111,111,187,NA,116,116,150
2020-07-15,NA,111,111,190,NA,116,116,151
2020-07-16,NA,111,111,193,NA,116,116,153
2020-07-17,NA,111,111,196,NA,116,116,154
2020-07-18,NA,111,111,199,NA,116,116,154
2020-07-19,NA,111,111,202,NA,116,116,154
