"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-21
24.8382794606139,5.82831987790694,-11.017244291809,2020-04-22
15.3617162900962,5.16529263985858,-15.8829625363769,2020-04-23
14.1254691864071,5.08816397553236,-18.3544842063743,2020-04-24
11.2819569015186,4.73451854711319,-29.9493869828731,2020-04-25
12.2430443508978,4.97239798644421,-26.8313504792599,2020-04-26
13.8941750603276,5.32808507305597,-23.0733303952312,2020-04-27
12.8682114053778,5.24438108629318,-28.6963415663099,2020-04-28
11.6616872347125,5.12300821379508,-42.9723764389537,2020-04-29
8.91331263541738,4.58378156538032,148.297613177029,2020-04-30
7.86942749470494,4.37127823674653,38.5745149446432,2020-05-01
8.23393431314897,4.55785746258249,41.7069884283499,2020-05-02
11.1707499564013,5.4344953849015,-215.532848906099,2020-05-03
18.8029248009767,6.88996666298249,-25.9166136914301,2020-05-04
32.5385124924057,8.27132133896365,-16.8548618557327,2020-05-05
34.9286576666552,8.48904343180948,-16.5440797121648,2020-05-06
37.4243849419533,8.68832791911818,-16.2419468231875,2020-05-07
31.5768091541412,8.39438602164015,-17.9569306973214,2020-05-08
29.7706101437061,8.3341376143663,-18.973989310944,2020-05-09
21.8939431465492,7.64199313451457,-25.4009301618988,2020-05-10
18.3973855294655,7.23501536500256,-34.0753424499585,2020-05-11
17.1432514448678,7.11399746530675,-42.1229191906174,2020-05-13
19.3343417154795,7.54276610786903,-34.4900104342862,2020-05-14
22.5980502792317,8.08622852673896,-28.5325022927159,2020-05-15
26.6579707210587,8.63530974297604,-24.5800149823219,2020-05-16
34.3945850792173,9.39849507880624,-20.7559530043376,2020-05-17
36.3578415003412,9.60227704867289,-20.3807376017992,2020-05-18
43.8525650659453,10.1363815434864,-18.8705860132306,2020-05-19
29.9033893752189,9.21995180041638,-24.0963595362367,2020-05-20
27.9880064333447,9.09285295933407,-26.017732847409,2020-05-22
32.0948923938596,9.55230141362419,-23.6398400877799,2020-05-23
29.297616860586,9.37244966078186,-26.0715806605248,2020-05-25
34.830258650092,9.95853976149726,-23.2918223692745,2020-05-26
31.402840051852,9.71618698330627,-25.5326440525437,2020-05-27
34.9979841896616,10.1031899968909,-23.9386139733629,2020-05-28
54.3917225504631,11.3529983605003,-19.502701263561,2020-05-29
57.7355541923955,11.5422874314031,-19.2446234600889,2020-05-30
61.577273790371,11.7506098366539,-19.0148903433906,2020-05-31
53.872575441171,11.4963944790857,-20.0710726573895,2020-06-01
54.5027539219364,11.5778464823866,-20.1446051464321,2020-06-02
43.4654405945819,11.0456258952691,-22.4838801676975,2020-06-04
41.2603164599719,10.9654496973888,-23.4315266818268,2020-06-05
44.8518830020816,11.2652444246224,-22.657062571872,2020-06-06
48.9426010019798,11.5653018668163,-21.9470447602337,2020-06-07
56.2316297419336,12.0077960046116,-20.9730344547253,2020-06-10
50.4356593076972,11.7821212802217,-22.1312753041839,2020-06-11
42.880831825268,11.3725613843357,-24.2427180500025,2020-06-12
44.9575163349687,11.5760896302421,-23.8889310985729,2020-06-15
59.4263331669585,12.4168144539622,-21.3436326330682,2020-06-16
81.2179768201912,13.2111349897706,-19.589398544939,2020-06-17
99.5140388097681,13.6719348242921,-18.8578916947466,2020-06-18
82.6858634142654,13.349448612391,-19.7232274762404,2020-06-20
74.5652519595543,13.1610425122898,-20.3509331872586,2020-06-23
79.324219405338,13.3453310638808,-20.121054855917,2020-06-24
80.0944081767881,13.420899372646,-20.1938186828424,2020-06-25
90.8866333473702,13.7439177392527,-19.7096642133231,2020-06-28
91.4931523154292,13.7966631395772,-19.7610978438403,2020-06-30
67.2321798914905,13.1385144393636,-21.5790696428016,2020-07-01
67.9253586720293,13.2193485241964,-21.6544730817136,2020-07-04
68.4925044712662,13.2851982889375,-21.7159663493036,2020-07-05
84.4074567856536,13.8378298865922,-20.5960273926684,2020-07-08
153.184167784114,14.9938681470733,-18.6470102249787,2020-07-09
77.283216728269,13.7283705263369,-21.3021285701657,2020-07-10
62.3799087636109,13.21523684181,-22.9437458708615,2020-07-11
62.9344559151722,13.2863303969201,-23.0081352889123,2020-07-12
66.2501754871057,13.4848202779957,-22.7547259033054,2020-07-15
100.417624495272,14.5541789315168,-20.5011974550312,2020-07-17
101.024140725425,14.6044598459359,-20.5504096582884,2020-07-18
116.149870787202,14.923878966509,-20.0902708685156,2020-07-19
82.135406132097,14.2289118810411,-21.7806672051244,2020-07-20
66.261728488004,13.7069258320894,-23.391033717815,2020-07-21
66.816272308444,13.7760623430559,-23.4542787072931,2020-07-25
84.214910262867,14.4391208106751,-21.9822570385839,2020-07-26
121.497085067702,15.3075222877255,-20.4687870788362,2020-07-27
95.1130075262221,14.8307419664303,-21.5583699452953,2020-07-28
82.1189021183764,14.5166108397602,-22.4641607802062,2020-07-29
86.8489445258095,14.7018748735259,-22.2347115961178,2020-07-30
92.2227989296033,14.9030467940113,-22.02669504415,2020-08-01
80.3394681389511,14.6065069690815,-22.9610607812413,2020-08-03
80.9696221070002,14.6741227030421,-23.0252792669134,2020-08-04
89.6909239230946,14.9811539952302,-22.5035847922172,2020-08-07
112.981147689925,15.5675459266032,-21.4948304214915,2020-08-08
107.150456427379,15.5021809194365,-21.8198321328175,2020-08-09
96.4547439206976,15.296209352024,-22.4077159419874,2020-08-10
