"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,159,NA,NA,NA,159,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,206,NA,NA,NA,206,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-28,223,NA,NA,NA,223,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,260,NA,NA,NA,260,NA,NA,NA
2020-08-02,276,NA,NA,NA,276,NA,NA,NA
2020-08-09,284,NA,NA,NA,284,NA,NA,NA
2020-08-16,293,NA,NA,NA,293,NA,NA,NA
2020-08-23,304,NA,NA,NA,304,NA,NA,NA
2020-08-30,312,NA,NA,NA,312,NA,NA,NA
2020-09-06,318,NA,NA,NA,318,NA,NA,NA
2020-09-13,325,NA,NA,NA,325,NA,NA,NA
2020-09-20,332,NA,NA,NA,332,NA,NA,NA
2020-09-27,340,NA,NA,NA,340,NA,NA,NA
2020-10-04,355,NA,NA,NA,355,NA,NA,NA
2020-10-11,361,NA,NA,NA,361,NA,NA,NA
2020-10-18,370,NA,NA,NA,370,NA,NA,NA
2020-10-25,377,NA,NA,NA,377,NA,NA,NA
2020-11-01,387,NA,NA,NA,387,NA,NA,NA
2020-11-08,393,NA,NA,NA,393,NA,NA,NA
2020-11-15,402,NA,NA,NA,402,NA,NA,NA
2020-11-22,405,NA,NA,NA,405,NA,NA,NA
2020-11-29,408,NA,NA,NA,408,NA,NA,NA
2020-12-06,424,NA,NA,NA,424,NA,NA,NA
2020-12-13,439,NA,NA,NA,439,NA,NA,NA
2020-12-20,462,NA,NA,NA,462,NA,NA,NA
2020-12-27,476,NA,NA,NA,476,NA,NA,NA
2021-01-03,518,NA,NA,NA,518,NA,NA,NA
2021-01-10,581,NA,NA,NA,581,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,663,NA,NA,NA,663,NA,NA,NA
2021-01-31,709,NA,NA,NA,709,NA,NA,NA
2021-02-07,745,NA,NA,NA,745,NA,NA,NA
2021-02-14,782,NA,NA,NA,781,NA,NA,NA
2021-02-21,809,NA,NA,NA,807,NA,NA,NA
2021-02-28,839,NA,NA,NA,833,NA,NA,NA
2021-03-07,861,NA,NA,NA,853,NA,NA,NA
2021-03-14,886,NA,NA,NA,872,NA,NA,NA
2021-03-21,908,NA,NA,NA,879,NA,NA,NA
2021-03-28,934,934,888,997,889,889,889,889
2021-04-04,NA,958,899,1039,NA,889,889,890
