"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959641,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.6399214059881,1.86889918470282,46.0533475251123,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.20197336597102,2.20841687021956,36.3069817607194,2020-04-10
4.22868790068163,2.30160365721674,23.6999180571841,2020-04-11
4.56303572435223,2.4754708433524,26.7694123052677,2020-04-12
5.84571482815858,2.91648307754473,764.264458369931,2020-04-13
7.52528600452052,3.40428398904588,-37.6414281436937,2020-04-14
8.19678943757854,3.62391366124745,-32.5115081777762,2020-04-16
9.13667933846287,3.8810361035322,-26.4726362333079,2020-04-17
12.3968501207278,4.46621674537516,-16.1583513133996,2020-04-18
19.1199755706614,5.21534137798219,-11.5316890567381,2020-04-19
24.7138262341114,5.63370153728427,-10.3883933566994,2020-04-20
37.9443215440784,6.18343018087162,-9.19008271851151,2020-04-21
44.1586629603636,6.37879178707701,-8.98401103164812,2020-04-22
24.5182560127733,5.78163963985021,-10.9777307026581,2020-04-23
19.3157980371285,5.49286773404921,-12.7963245751665,2020-04-24
11.8855030680198,4.72780419549281,-23.4314384056547,2020-04-25
11.6986368434782,4.76964347564109,-26.2096719952388,2020-04-26
12.41516907058,4.97412179324906,-25.3401269413994,2020-04-27
13.0420423602729,5.14928839337918,-24.7447121472051,2020-04-28
12.7049102928262,5.19719519418318,-28.9263792039425,2020-04-29
8.73862615471344,4.45480232680349,201.451767184497,2020-04-30
7.21954438966303,4.09787120434757,29.734155466999,2020-05-01
7.57792820015166,4.28365068683942,32.2179117411307,2020-05-02
10.667565899505,5.22622228695166,-286.61886851905,2020-05-03
20.5994711550465,6.97223904344792,-21.6663867666768,2020-05-04
35.6527324204766,8.25863570308256,-15.411254644199,2020-05-05
32.7795106869171,8.15912106779631,-16.2757988619396,2020-05-06
37.0392453386249,8.45508218918289,-15.5807757045126,2020-05-07
33.9580812836335,8.34121931293713,-16.4230134991152,2020-05-08
46.2053063063989,8.99712352384676,-14.7515754456262,2020-05-09
44.0101155099441,8.96693489760434,-15.1510265801758,2020-05-10
47.499303781969,9.14690876071061,-14.8915095408135,2020-05-11
90.1068229452108,10.1178266181156,-13.0541509830136,2020-05-12
121.067987882606,10.4541854023539,-12.6407008432181,2020-05-13
243.524854509493,10.9595419869163,-12.0454381462718,2020-05-14
243.986954249072,10.9704131574851,-12.0563031238207,2020-05-15
366.674290720219,11.1485085761126,-11.8715403297039,2020-05-16
-2245811433759368,11.5095681828954,-11.5095681828953,2020-05-17
-2245811433759368,11.5095681828954,-11.5095681828953,2020-05-18
368.06058722002,11.1702229041499,-11.8932498440201,2020-05-19
245.835353146402,11.0137955239182,-12.0996609513443,2020-05-20
246.297452855701,11.0246156805715,-12.1104750309054,2020-05-21
370.140031939495,11.2027179301727,-11.9257377170905,2020-05-22
Inf,11.5637737652524,-11.5637737652524,2020-05-23
Inf,11.5637737652524,-11.5637737652524,2020-05-24
Inf,11.5637737652524,-11.5637737652524,2020-05-25
Inf,11.5637737652524,-11.5637737652524,2020-05-26
Inf,11.5637737652524,-11.5637737652524,2020-05-27
Inf,11.5637737652524,-11.5637737652524,2020-05-28
Inf,11.5637737652524,-11.5637737652524,2020-05-29
