"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.977656854245623,0.216125284533187,0.600122865989126,0.652542956050132,0.824606450333178,0.96142833782941,1.11343571533238,1.35837041941927,1.44228805245236,2020-04-19
43,50,1.13793702970681,0.249201197126273,0.705219930000967,0.761236259709,0.960657429105264,1.11978861424369,1.29412869997573,1.5790580530399,1.67515944018061,2020-04-26
50,57,1.4059656186292,0.241131102717194,0.97728894827769,1.03558568679165,1.23617555308364,1.39162489672478,1.55956155368988,1.82668834025545,1.91809132397171,2020-05-03
57,64,1.02665242085969,0.165811113731686,0.729285338034479,0.771460659562597,0.910407123604136,1.01763838227283,1.13291865979467,1.31162642314976,1.37637470821509,2020-05-10
64,71,0.923541295837895,0.160630696429648,0.634996139568278,0.676773943773854,0.810336001976126,0.914162345629564,1.02790853818558,1.20142658015502,1.26297803337054,2020-05-17
71,78,0.875705142041546,0.172238419085732,0.573237624722113,0.615220196615834,0.754560740053066,0.864335628613979,0.983667359911455,1.17777051516335,1.24446015873361,2020-05-24
78,85,1.01663757384396,0.203854646716055,0.656742771986524,0.708330101476101,0.873311701995036,1.00255315500331,1.14365616513819,1.37442084094755,1.45441475156307,2020-05-31
85,92,0.991196272239569,0.202937233486514,0.635479877864219,0.684395371491388,0.8478763796401,0.97535679838007,1.11915668451505,1.34986035270144,1.42739184011963,2020-06-07
92,99,0.822950023532272,0.199888710075866,0.477802296560355,0.522503007848188,0.681117821021066,0.807740242017353,0.948133632031472,1.17782598204692,1.25667495989566,2020-06-14
99,106,1.03487856408232,0.251010515864469,0.603191635297947,0.661941304230464,0.856898309334599,1.01386854060371,1.18959420595996,1.48134420980727,1.58181999717748,2020-06-21
106,113,1.04987540551341,0.2536809892438,0.613169577935008,0.669612986266152,0.869196653758275,1.02927929016497,1.2091964830489,1.49769050862778,1.60726980190475,2020-06-28
113,120,1.11223043036391,0.262776290920056,0.658679872684814,0.717516618053307,0.925142005970526,1.0915058105073,1.27723499972364,1.57666170271431,1.67900502852573,2020-07-05
120,127,1.05464631242824,0.24964420669263,0.624245423993138,0.678999050251793,0.877578833566933,1.03588426072405,1.21051608152586,1.49885992463385,1.59578709596237,2020-07-12
127,134,1.03778198382202,0.251622636499253,0.606892656790896,0.6616357396871,0.859092589204594,1.01676170012099,1.19249047398954,1.48650369462791,1.58780114612139,2020-07-19
134,141,1.04922325897914,0.25531858853809,0.609155747772215,0.66667522356934,0.867827876218899,1.02991318766969,1.20774168097988,1.50205674923708,1.60636381162975,2020-07-26
141,148,1.27087464082391,0.272533692760329,0.795770918468303,0.860280227672171,1.0772293921274,1.25153675903589,1.44218159986436,1.7491825185962,1.86254757255126,2020-08-02
148,155,0.865565851599917,0.198271190972183,0.521505986751761,0.566511293411272,0.725196097861165,0.850450129460433,0.989627924105089,1.21732329149317,1.29607777007251,2020-08-09
155,162,0.909513731161387,0.25515555251861,0.48020803589343,0.535684587191486,0.726389359582658,0.886389513501988,1.06503692238748,1.3655097797741,1.47275561677614,2020-08-16
162,169,1.16009426396277,0.281089950395574,0.677975017252865,0.740154657544782,0.958871734137275,1.13802881470701,1.3349523974746,1.65544344710259,1.77294535716273,2020-08-23
169,176,0.990816600444584,0.247651950952489,0.56299355818503,0.620921837826584,0.814664005784548,0.971083394482377,1.14697138864537,1.42995419486438,1.53224024983576,2020-08-30
176,183,0.70942430385403,0.238886029202157,0.320353779572211,0.367168265927258,0.536223338899742,0.683750833957084,0.853037480596052,1.14015530707011,1.2482675986311,2020-09-06
183,190,1.29896199698792,0.391999285711745,0.643261320010849,0.725979011345762,1.01604828473688,1.26116021911693,1.5392433692373,2.00541825876814,2.16765539369272,2020-09-13
190,197,1.34468713691311,0.329223115758819,0.782904151534184,0.855919661796728,1.10963757454294,1.31749799038615,1.55058874470401,1.93037743989723,2.0628769844551,2020-09-20
197,204,1.05682820403282,0.256688826250251,0.614141666039066,0.672106556503941,0.875168083249462,1.03614951051837,1.21712256730082,1.51085400953405,1.61803724159036,2020-09-27
204,211,1.04913524794906,0.254094003535958,0.611592703748858,0.667915298606121,0.869603657291679,1.02823901052229,1.20812044861721,1.49884234111076,1.59870554880495,2020-10-04
211,218,1.04921020244507,0.256138337236927,0.611031592634075,0.66707685872719,0.866853737248437,1.02873312021172,1.20889407741422,1.50371483440159,1.60953963587536,2020-10-11
218,225,1.04937601301121,0.255021526313914,0.611767079882015,0.669184418299917,0.867776682505922,1.02807425905775,1.20827479156137,1.50094778175121,1.60422275130169,2020-10-18
