"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,125,NA,NA,NA,125,NA,NA,NA
2020-06-28,126,NA,NA,NA,126,NA,NA,NA
2020-07-05,130,NA,NA,NA,130,NA,NA,NA
2020-07-19,137,NA,NA,NA,137,NA,NA,NA
2020-07-26,140,NA,NA,NA,140,NA,NA,NA
2020-08-09,143,NA,NA,NA,143,NA,NA,NA
2020-08-16,147,NA,NA,NA,147,NA,NA,NA
2020-08-23,150,NA,NA,NA,150,NA,NA,NA
2020-08-30,153,NA,NA,NA,153,NA,NA,NA
2020-09-06,156,NA,NA,NA,156,NA,NA,NA
2020-09-13,157,NA,NA,NA,157,NA,NA,NA
2020-09-20,158,NA,NA,NA,158,NA,NA,NA
2020-09-27,159,NA,NA,NA,159,NA,NA,NA
2020-10-04,161,NA,NA,NA,161,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,166,NA,NA,NA,166,NA,NA,NA
2020-11-01,167,NA,NA,NA,167,NA,NA,NA
2020-11-08,169,NA,NA,NA,169,NA,NA,NA
2020-11-15,170,NA,NA,NA,170,NA,NA,NA
2020-11-22,171,NA,NA,NA,171,NA,NA,NA
2020-11-29,172,NA,NA,NA,172,NA,NA,NA
2020-12-13,173,NA,NA,NA,173,NA,NA,NA
2020-12-20,174,NA,NA,NA,174,NA,NA,NA
2020-12-27,177,NA,NA,NA,177,NA,NA,NA
2021-01-03,182,NA,NA,NA,182,NA,NA,NA
2021-01-10,193,NA,NA,NA,193,NA,NA,NA
2021-01-17,222,NA,NA,NA,222,NA,NA,NA
2021-01-24,238,NA,NA,NA,238,NA,NA,NA
2021-01-31,272,NA,NA,NA,272,NA,NA,NA
2021-02-07,287,NA,NA,NA,287,NA,NA,NA
2021-02-14,298,NA,NA,NA,298,NA,NA,NA
2021-02-21,308,NA,NA,NA,308,NA,NA,NA
2021-02-28,313,NA,NA,NA,313,NA,NA,NA
2021-03-07,320,NA,NA,NA,320,NA,NA,NA
2021-03-14,324,NA,NA,NA,324,NA,NA,NA
2021-03-21,331,NA,NA,NA,331,NA,NA,NA
2021-03-28,333,NA,NA,NA,333,NA,NA,NA
2021-04-04,335,NA,NA,NA,335,NA,NA,NA
2021-04-11,338,NA,NA,NA,338,NA,NA,NA
2021-04-18,342,NA,NA,NA,342,NA,NA,NA
2021-04-25,343,NA,NA,NA,343,NA,NA,NA
2021-05-02,345,NA,NA,NA,345,NA,NA,NA
2021-05-09,347,NA,NA,NA,347,NA,NA,NA
2021-05-16,352,NA,NA,NA,352,NA,NA,NA
2021-05-23,361,NA,NA,NA,361,NA,NA,NA
2021-05-30,369,NA,NA,NA,369,NA,NA,NA
2021-06-06,378,NA,NA,NA,378,NA,NA,NA
2021-06-13,390,NA,NA,NA,390,NA,NA,NA
2021-06-20,397,NA,NA,NA,397,NA,NA,NA
2021-06-27,402,NA,NA,NA,402,NA,NA,NA
2021-07-04,405,NA,NA,NA,405,NA,NA,NA
2021-07-11,408,NA,NA,NA,408,NA,NA,NA
2021-07-18,409,NA,NA,NA,409,NA,NA,NA
2021-07-25,411,NA,NA,NA,411,NA,NA,NA
2021-08-01,414,NA,NA,NA,414,NA,NA,NA
2021-08-22,415,NA,NA,NA,415,NA,NA,NA
2021-08-29,417,NA,NA,NA,417,NA,NA,NA
2021-09-19,418,NA,NA,NA,418,NA,NA,NA
2021-10-17,419,NA,NA,NA,419,NA,NA,NA
2021-10-31,420,NA,NA,NA,420,NA,NA,NA
2021-11-21,421,NA,NA,NA,420,NA,NA,NA
2021-11-28,421,NA,NA,NA,420,NA,NA,NA
2021-12-05,421,NA,NA,NA,420,NA,NA,NA
2021-12-12,421,NA,NA,NA,420,NA,NA,NA
2021-12-19,421,NA,NA,NA,420,NA,NA,NA
2021-12-26,421,NA,NA,NA,420,NA,NA,NA
2022-01-02,421,NA,NA,NA,420,NA,NA,NA
2022-01-09,421,NA,NA,NA,420,NA,NA,NA
2022-01-16,421,NA,NA,NA,420,NA,NA,NA
2022-01-23,421,421,421,421,421,421,421,421
2022-01-30,NA,421,421,421,NA,421,421,421
