"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.7550778775437,2.34493014247726,-526.816534360161,2020-04-10
4.40588050855755,2.34462991679296,32.1962188467626,2020-04-11
4.28826801488046,2.38532037276443,19.8419783146791,2020-04-12
5.31356257278102,2.76957559726546,56.7805550034496,2020-04-13
6.22474959644217,3.10494760239284,1063.14662313063,2020-04-14
7.7991949331557,3.55955054780109,-42.9748089644917,2020-04-16
9.01173439191919,3.88172975747526,-28.8173696318259,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268946,5.29557636314602,-11.587234764402,2020-04-19
21.775066026742,5.52128253514563,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-21
24.8382794606139,5.82831987790694,-11.017244291809,2020-04-22
16.831110170823,5.31536472839518,-14.5142016638763,2020-04-23
15.9293191736844,5.2924931686332,-15.878589934383,2020-04-24
13.1044056450015,5.00761527961031,-21.4618455372053,2020-04-25
14.2077051753132,5.23538551019368,-20.0743527234174,2020-04-26
15.0300137870993,5.4413901094359,-19.8687558225718,2020-04-27
13.284095870676,5.26657697614369,-25.6996433001517,2020-04-28
11.3145669034341,5.01209292251778,-44.8382850982304,2020-04-29
8.66509299005907,4.48609761449508,118.332893245598,2020-04-30
7.66782236506031,4.2832791769908,35.797430930016,2020-05-01
8.03806763120794,4.4728311080285,38.8370473288061,2020-05-02
10.9227750826701,5.34408851530275,-272.276961219354,2020-05-03
16.587438447008,6.53322471122193,-30.9836399712162,2020-05-05
26.9418355914151,7.81524417116167,-18.658924530703,2020-05-06
32.8026200665192,8.31343014865256,-16.8878297149395,2020-05-07
28.2730419128305,8.06226144630257,-18.8039817152002,2020-05-08
25.9354822214773,7.93400043073123,-20.4906970862185,2020-05-09
19.7259015884817,7.30792656230545,-28.3351872289695,2020-05-10
17.2395896986693,7.00748821999694,-37.7080344055336,2020-05-11
21.1128889220111,7.65610637939001,-27.9725506306318,2020-05-12
21.2822786220355,7.7620140258277,-28.7962415565825,2020-05-13
27.5841828095423,8.55751984331622,-22.5973610321498,2020-05-14
25.1430611084685,8.38678394471664,-25.2615079020506,2020-05-15
25.737378403165,8.5185817991577,-25.2635477475224,2020-05-16
34.1891717757908,9.36265792812921,-20.7314146496866,2020-05-17
37.5907648840216,9.66523917207032,-19.9228748409328,2020-05-18
53.2143878981075,10.5365033678369,-17.4584138544356,2020-05-19
32.5715259848481,9.42634754584435,-22.4166651074612,2020-05-20
30.1975196120914,9.27924837001576,-24.1196790494454,2020-05-22
33.8194267165625,9.6576285148547,-22.5529444534037,2020-05-23
32.4415352820443,9.61918536816703,-23.6737364462904,2020-05-25
42.4156991908757,10.4249234412551,-20.5253597851267,2020-05-26
37.1375224548479,10.129579612304,-22.3168980188382,2020-05-27
39.1079818340608,10.3340655870206,-21.9428646740236,2020-05-28
53.0713469834518,11.1853130659256,-19.3503134300579,2020-05-29
56.34917111689,11.3748914900392,-19.0899643465217,2020-05-30
60.1179344995019,11.5837041459444,-18.8584721754864,2020-05-31
52.6122152686311,11.3321555518029,-19.9232880685078,2020-06-01
53.2423959027386,11.4144999646781,-19.997300138392,2020-06-02
42.4751186720408,10.8868223633895,-22.3603509279232,2020-06-04
43.1683445557671,10.9981569994429,-22.4468011818599,2020-06-05
45.435066394586,11.2024054976229,-22.1208568241385,2020-06-06
51.7509665574304,11.6061575977036,-21.0621322330762,2020-06-07
60.069289787803,12.0533714721248,-20.1454708616046,2020-06-10
51.122463658573,11.7028455598288,-21.6019217216328,2020-06-11
41.852171529378,11.1988615600305,-24.1167397973137,2020-06-12
39.9032567618928,11.1135931625967,-25.1163609470246,2020-06-15
51.3954786410498,11.9199607987987,-22.2492646782022,2020-06-16
71.1358628871945,12.8007324125185,-20.0074934919739,2020-06-17
97.5335758132648,13.5163411982087,-18.7050834339526,2020-06-18
81.0548782080065,13.1956933419288,-19.5744656130857,2020-06-20
73.1059390041746,13.0086992708263,-20.2055659447233,2020-06-23
77.7838403630913,13.1931387584742,-19.9746453197873,2020-06-24
78.5540301390111,13.2694125089902,-20.0479981257497,2020-06-25
89.1537208716178,13.5922773665185,-19.561873352754,2020-06-28
89.760240433684,13.6455112454029,-19.613742439761,2020-06-30
65.9718531346699,12.9905363946659,-21.4412764797936,2020-07-01
66.6650331277128,13.0720865467203,-21.51717429255,2020-07-04
67.2321798914903,13.1385144393639,-21.5790696428017,2020-07-05
82.8670838696235,13.6901188764925,-20.45339113957,2020-07-08
150.411554008677,14.8441429400574,-18.4981125542559,2020-07-09
75.8968731612208,13.5826415938405,-21.1632284621311,2020-07-10
61.2708128635734,13.0721653976758,-22.8144755607806,2020-07-11
61.8253610845273,13.1438497462989,-22.8791925990636,2020-07-12
65.0948744148789,13.3426266513048,-22.6241037813164,2020-07-15
98.6847201374935,14.4097069255411,-20.3598534499347,2020-07-17
99.2912368072677,14.4604101601002,-20.4094490970236,2020-07-18
114.169419178419,14.7796178082748,-19.9480332320522,2020-07-19
89.6447129145146,14.33065811433,-21.0729545323937,2020-07-20
73.9118780220782,13.9019700649909,-22.2946712841533,2020-07-21
68.3297126645946,13.7378868179392,-22.9880161727408,2020-07-25
78.7520788555605,14.1627289655725,-22.1268517457866,2020-07-26
98.2616874080971,14.7504168652293,-21.0851255036747,2020-07-27
76.5585373587009,14.1954396769534,-22.5716152377084,2020-07-28
77.1886933593878,14.2646052796695,-22.6370221939834,2020-07-29
85.5319279715875,14.570978917441,-22.1088826307513,2020-07-30
95.8831886423476,14.9000576119214,-21.6257587007601,2020-08-01
108.648904335324,15.2245644046492,-21.1581242980976,2020-08-02
97.1924959002561,15.0172843579031,-21.7397822194111,2020-08-03
103.562333115262,15.2024727051459,-21.5266464178509,2020-08-04
136.281871818323,15.8022135488363,-20.5773029627555,2020-08-07
148.332093069477,15.9860044376085,-20.3820806885531,2020-08-08
