"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
3.59050620455148,1.74176647607907,-131.751037643142,2020-04-01
3.66125334941185,1.83681791421483,102.663551330996,2020-04-02
4.10844090004413,2.03122214704533,2083.28145885451,2020-04-05
4.83928792610518,2.30143740926628,-59.1184546287152,2020-04-06
5.62882822880885,2.57747474825502,-33.9221497393905,2020-04-07
5.97249253837881,2.72503143951899,-34.0242843240528,2020-04-08
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-09
5.91251569700325,2.89517191000634,-200.100368776798,2020-04-10
5.32848221644752,2.82925014315569,41.6912291572845,2020-04-11
5.28534920551129,2.89131734465181,29.04550691439,2020-04-12
6.82806872085284,3.40051074043879,7001.31229731419,2020-04-13
8.21322979037756,3.82169856933816,-58.2291905229011,2020-04-14
10.6884635812148,4.38612467736979,-24.8907355881302,2020-04-15
12.6201172112405,4.76723883761996,-19.7125109972888,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048063,2020-04-17
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-18
24.6676006415492,6.12790425900607,-12.2164915022242,2020-04-19
27.2231351294573,6.34686822639264,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649146,-13.2488260743564,2020-04-22
13.3106791384642,5.22334437929045,-24.5267750464739,2020-04-23
11.4004366104165,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.8140664011553,5.82695960845951,-37.6782523506201,2020-04-29
10.894820346007,5.30925927882117,-226.124548994235,2020-04-30
9.47824711249306,5.03321682151724,78.6895052486437,2020-05-01
9.52819607415243,5.12156120381706,66.6473164639135,2020-05-02
12.3187781403763,5.92476345411571,-162.048173606788,2020-05-03
18.6192644848241,7.19025477419221,-31.7472162970113,2020-05-04
29.3618126877559,8.49119833215154,-20.1800046235001,2020-05-05
29.0059835229942,8.53381940989257,-20.7764585667389,2020-05-06
31.8782398234434,8.83159114099217,-19.8398284327643,2020-05-07
28.3654855285546,8.61686337271229,-22.0034062463565,2020-05-08
24.9845749608291,8.35141837662594,-25.2621388595288,2020-05-09
20.5007015264363,7.85614652005495,-33.7767070034042,2020-05-10
18.6206177792371,7.63393444117483,-42.6387263573651,2020-05-11
22.8977728973305,8.35487923789386,-31.0165896134571,2020-05-12
21.6286224139115,8.26592241849075,-35.209863055787,2020-05-13
24.4166606679387,8.72890948374955,-30.7141961839487,2020-05-14
21.1727463317809,8.35495893771074,-39.8006910810006,2020-05-15
21.7829911856817,8.52227374164735,-39.3276947877452,2020-05-16
29.4699318226618,9.58300916930001,-27.4608156618971,2020-05-17
35.6912468974918,10.2317639118722,-24.0142154677868,2020-05-18
48.6315462151353,11.1713750052516,-20.6832933904057,2020-05-19
31.3673934576276,9.98705675427336,-27.5426755329897,2020-05-20
28.9399531334833,9.79004041305929,-30.3303343003715,2020-05-21
31.7715798756622,10.1614110946429,-28.2458203057803,2020-05-22
46.7187981818243,11.3986530650509,-22.2810844948759,2020-05-23
85.3932945840267,12.9006584001703,-18.4934335277437,2020-05-24
41.9863449430082,11.2216248746076,-24.1331256298534,2020-05-25
33.9403050685618,10.6133247263248,-28.3746400507283,2020-05-26
29.9678180171217,10.252961454632,-32.5337240674709,2020-05-27
32.769606665158,10.6356129837643,-30.3579398267743,2020-05-28
48.420396510408,11.9743976288503,-23.712076792505,2020-05-29
52.6752333824676,12.2788434913321,-23.0194465950081,2020-05-30
60.0692897877985,12.7099498506213,-22.0473426816667,2020-05-31
47.2190376183448,12.0854933698188,-24.7803292290808,2020-06-01
42.4156991908756,11.804552087815,-26.649596190502,2020-06-02
37.7363471552544,11.4765958151201,-29.3306998660316,2020-06-04
37.4920190911035,11.5264178403493,-29.9648569377802,2020-06-05
47.3396551056274,12.3888593358511,-26.0155515520111,2020-06-06
51.0652185522626,12.6933611441988,-25.2607259220309,2020-06-07
72.8406091359968,13.7817807796354,-22.1815319285215,2020-06-09
73.659814863167,13.8737643761268,-22.2681049096635,2020-06-10
56.4997612134475,13.1779672293888,-24.7152261743542,2020-06-11
51.8520583639805,12.9690038104258,-25.9681015555405,2020-06-12
50.8687094680749,12.9626259492534,-26.4544015347506,2020-06-15
67.9253586720308,13.9135391318898,-23.5802814737397,2020-06-16
90.2527524032417,14.7170836329216,-21.8467876456429,2020-06-17
91.0553642084166,14.7930781809108,-21.9202821721978,2020-06-18
83.0431265746842,14.6125466245149,-22.5557933987893,2020-06-19
53.473461858666,13.3747357667215,-26.7797802460525,2020-06-20
51.0115512557981,13.2724665948761,-27.6918101323988,2020-06-23
60.1617147361584,13.8777141588575,-25.7778766589091,2020-06-24
60.9011137412668,13.9824464402864,-25.8683043992146,2020-06-25
