"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,133,NA,NA,NA,133,NA,NA,NA
2020-06-28,135,NA,NA,NA,135,NA,NA,NA
2020-07-05,139,NA,NA,NA,139,NA,NA,NA
2020-07-19,146,NA,NA,NA,146,NA,NA,NA
2020-07-26,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,150,NA,NA,NA,150,NA,NA,NA
2020-08-09,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,157,NA,NA,NA,157,NA,NA,NA
2020-08-23,161,NA,NA,NA,161,NA,NA,NA
2020-08-30,165,NA,NA,NA,165,NA,NA,NA
2020-09-06,168,NA,NA,NA,168,NA,NA,NA
2020-09-13,169,NA,NA,NA,169,NA,NA,NA
2020-09-20,172,NA,NA,NA,172,NA,NA,NA
2020-09-27,174,NA,NA,NA,174,NA,NA,NA
2020-10-04,176,NA,NA,NA,176,NA,NA,NA
2020-10-18,177,NA,NA,NA,177,NA,NA,NA
2020-10-25,183,NA,NA,NA,183,NA,NA,NA
2020-11-01,184,NA,NA,NA,184,NA,NA,NA
2020-11-08,186,NA,NA,NA,186,NA,NA,NA
2020-11-15,188,NA,NA,NA,188,NA,NA,NA
2020-11-22,189,NA,NA,NA,189,NA,NA,NA
2020-11-29,190,NA,NA,NA,190,NA,NA,NA
2020-12-13,192,NA,NA,NA,192,NA,NA,NA
2020-12-20,194,NA,NA,NA,194,NA,NA,NA
2020-12-27,197,NA,NA,NA,197,NA,NA,NA
2021-01-03,202,NA,NA,NA,202,NA,NA,NA
2021-01-10,213,NA,NA,NA,213,NA,NA,NA
2021-01-17,243,NA,NA,NA,243,NA,NA,NA
2021-01-24,260,NA,NA,NA,260,NA,NA,NA
2021-01-31,294,NA,NA,NA,294,NA,NA,NA
2021-02-07,309,NA,NA,NA,309,NA,NA,NA
2021-02-14,321,NA,NA,NA,321,NA,NA,NA
2021-02-21,332,NA,NA,NA,332,NA,NA,NA
2021-02-28,337,NA,NA,NA,337,NA,NA,NA
2021-03-07,343,NA,NA,NA,343,NA,NA,NA
2021-03-14,348,NA,NA,NA,348,NA,NA,NA
2021-03-21,355,NA,NA,NA,355,NA,NA,NA
2021-03-28,357,NA,NA,NA,357,NA,NA,NA
2021-04-04,361,NA,NA,NA,361,NA,NA,NA
2021-04-11,364,NA,NA,NA,364,NA,NA,NA
2021-04-18,371,NA,NA,NA,371,NA,NA,NA
2021-04-25,372,NA,NA,NA,372,NA,NA,NA
2021-05-02,374,NA,NA,NA,374,NA,NA,NA
2021-05-09,377,NA,NA,NA,377,NA,NA,NA
2021-05-16,384,NA,NA,NA,384,NA,NA,NA
2021-05-23,393,NA,NA,NA,393,NA,NA,NA
2021-05-30,402,NA,NA,NA,402,NA,NA,NA
2021-06-06,411,NA,NA,NA,411,NA,NA,NA
2021-06-13,424,NA,NA,NA,424,NA,NA,NA
2021-06-20,432,NA,NA,NA,432,NA,NA,NA
2021-06-27,437,NA,NA,NA,437,NA,NA,NA
2021-07-04,443,NA,NA,NA,443,NA,NA,NA
2021-07-11,446,NA,NA,NA,446,NA,NA,NA
2021-07-18,448,NA,NA,NA,448,NA,NA,NA
2021-07-25,450,NA,NA,NA,450,NA,NA,NA
2021-08-01,454,NA,NA,NA,454,NA,NA,NA
2021-08-08,454,NA,NA,NA,454,NA,NA,NA
2021-08-15,456,NA,NA,NA,456,NA,NA,NA
2021-08-22,457,NA,NA,NA,457,NA,NA,NA
2021-08-29,459,NA,NA,NA,459,NA,NA,NA
2021-09-05,459,NA,NA,NA,459,NA,NA,NA
2021-09-12,460,NA,NA,NA,460,NA,NA,NA
2021-09-19,462,NA,NA,NA,462,NA,NA,NA
2021-09-26,462,NA,NA,NA,462,NA,NA,NA
2021-10-03,463,463,463,482,464,464,464,464
2021-10-10,NA,463,463,485,NA,464,464,464
