"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,286,NA,NA,NA,286,NA,NA,NA
2020-08-16,295,NA,NA,NA,295,NA,NA,NA
2020-08-23,305,NA,NA,NA,305,NA,NA,NA
2020-08-30,313,NA,NA,NA,313,NA,NA,NA
2020-09-06,319,NA,NA,NA,319,NA,NA,NA
2020-09-13,326,NA,NA,NA,326,NA,NA,NA
2020-09-20,333,NA,NA,NA,333,NA,NA,NA
2020-09-27,340,NA,NA,NA,340,NA,NA,NA
2020-10-04,355,NA,NA,NA,355,NA,NA,NA
2020-10-11,362,NA,NA,NA,362,NA,NA,NA
2020-10-18,370,NA,NA,NA,370,NA,NA,NA
2020-10-25,377,NA,NA,NA,377,NA,NA,NA
2020-11-01,386,NA,NA,NA,386,NA,NA,NA
2020-11-08,392,NA,NA,NA,392,NA,NA,NA
2020-11-15,400,NA,NA,NA,400,NA,NA,NA
2020-11-22,403,NA,NA,NA,403,NA,NA,NA
2020-11-29,407,NA,NA,NA,407,NA,NA,NA
2020-12-06,424,NA,NA,NA,424,NA,NA,NA
2020-12-13,438,NA,NA,NA,438,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,477,NA,NA,NA,477,NA,NA,NA
2021-01-03,523,NA,NA,NA,523,NA,NA,NA
2021-01-10,588,NA,NA,NA,588,NA,NA,NA
2021-01-17,637,NA,NA,NA,637,NA,NA,NA
2021-01-24,678,NA,NA,NA,678,NA,NA,NA
2021-01-31,726,NA,NA,NA,726,NA,NA,NA
2021-02-07,769,NA,NA,NA,769,NA,NA,NA
2021-02-14,804,NA,NA,NA,804,NA,NA,NA
2021-02-21,830,NA,NA,NA,830,NA,NA,NA
2021-02-28,857,NA,NA,NA,857,NA,NA,NA
2021-03-07,879,NA,NA,NA,879,NA,NA,NA
2021-03-14,899,NA,NA,NA,899,NA,NA,NA
2021-03-21,909,NA,NA,NA,909,NA,NA,NA
2021-03-28,920,NA,NA,NA,920,NA,NA,NA
2021-04-04,930,NA,NA,NA,930,NA,NA,NA
2021-04-11,949,NA,NA,NA,949,NA,NA,NA
2021-04-18,968,NA,NA,NA,968,NA,NA,NA
2021-04-25,988,NA,NA,NA,988,NA,NA,NA
2021-05-02,1026,NA,NA,NA,1026,NA,NA,NA
2021-05-09,1058,NA,NA,NA,1058,NA,NA,NA
2021-05-16,1112,NA,NA,NA,1112,NA,NA,NA
2021-05-23,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-30,1213,NA,NA,NA,1213,NA,NA,NA
2021-06-06,1242,NA,NA,NA,1242,NA,NA,NA
2021-06-13,1254,NA,NA,NA,1254,NA,NA,NA
2021-06-20,1275,NA,NA,NA,1275,NA,NA,NA
2021-06-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-07-04,1298,NA,NA,NA,1298,NA,NA,NA
2021-07-11,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-18,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-25,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-01,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-08,1315,NA,NA,NA,1315,NA,NA,NA
2021-08-15,1318,NA,NA,NA,1318,NA,NA,NA
2021-08-22,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-29,1323,NA,NA,NA,1323,NA,NA,NA
2021-09-05,1323,NA,NA,NA,1323,NA,NA,NA
2021-09-12,1323,NA,NA,NA,1323,NA,NA,NA
2021-09-19,1324,1324,1323,1347,1324,1324,1324,1324
2021-09-26,NA,1324,1323,1352,NA,1324,1324,1324
