"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.04826151199208,0.226719268848555,0.652516400053843,0.702796360510908,0.88923356260862,1.03246241685611,1.19122986938697,1.44544853630619,1.53141065033609,2020-04-19
43,50,1.11288901401491,0.237948820428576,0.69851217039123,0.753313170303744,0.944530752635536,1.09564707328238,1.26293901319919,1.52960554397211,1.62627538973458,2020-04-26
50,57,1.40934358556845,0.237319339421032,0.983011481158516,1.04418295723137,1.24245679618881,1.39545548520665,1.55962618297283,1.82349625412246,1.91526307463452,2020-05-03
57,64,0.991078082382354,0.162174167015951,0.699534021133677,0.739041266040771,0.878140131210531,0.981619898423248,1.09444692288629,1.27316904966729,1.33280545989369,2020-05-10
64,71,0.96975868600121,0.169535277154032,0.666198913568891,0.709099676977173,0.85135925693904,0.959929011186781,1.07868023640726,1.26482064803061,1.32834186618123,2020-05-17
71,78,0.887283504225366,0.17049089814431,0.586537670507195,0.625645530911694,0.766972889118507,0.876488223563119,0.995550532607485,1.18545555361313,1.25182353985956,2020-05-24
78,85,1.00668026379657,0.201687485171475,0.651194902085652,0.699369533147254,0.864438605479664,0.993369432623498,1.13528953430549,1.35763722769787,1.438418091219,2020-05-31
85,92,0.990950840094123,0.203286117092473,0.634736544218472,0.684030003418433,0.84689109940104,0.976780130262992,1.11826345330904,1.34871515413916,1.42383678204103,2020-06-07
92,99,0.821177183655332,0.20010632432654,0.478844106775829,0.52399405538373,0.678530290466811,0.804761428390077,0.944608419039459,1.17540878624021,1.25997566229949,2020-06-14
99,106,1.03608207992637,0.251344136142635,0.605557556586818,0.661811393374647,0.857532667735124,1.01369809050828,1.19431519833347,1.4791372920287,1.58641692428886,2020-06-21
106,113,1.04818608193295,0.253666647405744,0.610402816221092,0.668592554486138,0.867476923635959,1.02790408964668,1.20863826047899,1.49419284153158,1.5968784020366,2020-06-28
113,120,1.11426692102253,0.262161435192728,0.659536624712285,0.71808151582141,0.929234623590928,1.09425054080243,1.27878636858997,1.57570694265683,1.68495957765992,2020-07-05
120,127,1.06022693274238,0.24266216100236,0.639006854045453,0.696855718711518,0.889002036300643,1.0409120264253,1.21078055453689,1.49113502877533,1.58838117159648,2020-07-12
127,134,1.02180121935515,0.248848042199608,0.593649177551584,0.651426252726961,0.84412418813166,1.00218230002368,1.17714876765274,1.4623940634908,1.56627674876341,2020-07-19
134,141,1.04791123385554,0.255669056261608,0.608853591513089,0.665533312159433,0.864247366664302,1.02874593341865,1.20712352726632,1.49919197109461,1.60479445831712,2020-07-26
141,148,1.27402559894538,0.271739999149214,0.801831578147743,0.864068161290657,1.08005682618512,1.25460827471082,1.44351923425125,1.75183859845365,1.85954369918906,2020-08-02
148,155,0.862790683311133,0.197264104125577,0.519797012039524,0.564055408262834,0.72299844542856,0.846763344567848,0.987425179844504,1.20875768666243,1.2875840624713,2020-08-09
155,162,0.90960856479132,0.255830058767065,0.481304130804108,0.535143910460529,0.726347046428836,0.88450058846115,1.06647600022746,1.36916599966803,1.4806416362949,2020-08-16
162,169,1.15820654082473,0.280110612321998,0.676299036743055,0.737647725445329,0.958443864920194,1.13592568840801,1.33528128077065,1.65126879944906,1.76672052629626,2020-08-23
169,176,0.93036107277883,0.239710110850558,0.521075672163255,0.575443712454878,0.759099410011433,0.909422234029881,1.08068899268206,1.35703037969737,1.45217066407582,2020-08-30
