"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-16
3.07014505666477,1.54119683918322,63.9577811983194,2020-04-17
3.19000837689371,1.66658509771954,27.0991500500804,2020-04-18
3.6399214059881,1.86889918470282,46.0533475251123,2020-04-19
4.68169097066681,2.21810003207045,-53.1290304739316,2020-04-22
4.89279461396429,2.37225677426131,-112.420225079701,2020-04-23
5.56330024871907,2.61349891734013,-49.6730501980707,2020-04-24
6.37903638594321,2.86083103012735,-29.7194377935255,2020-04-25
7.72372559204489,3.20625037905601,-19.5376075711502,2020-04-26
10.377159327413,3.70625602174623,-13.1771689477208,2020-04-28
8.07019180922742,3.43487265716765,-23.8756811017118,2020-04-29
7.31895537816368,3.36639540594843,-44.7445054895626,2020-04-30
7.75432188011667,3.54446502552172,-43.5409498455379,2020-05-01
8.66343806419688,3.80899983925681,-32.6235967099804,2020-05-02
12.0978070078422,4.45471971221467,-17.1014913931943,2020-05-03
17.194254144471,5.09377452584287,-12.5723031756409,2020-05-04
19.1373141093081,5.34216273232197,-12.1525097590982,2020-05-05
19.8308415194615,5.46559995620917,-12.2336193244935,2020-05-06
18.2414650824956,5.40168857372835,-13.3154320971133,2020-05-07
16.2926874992046,5.28923012924247,-15.1758759171705,2020-05-08
15.5975362441972,5.29609466485844,-16.6169177596215,2020-05-09
14.3816627104214,5.21626191854717,-19.1526659075051,2020-05-10
18.4726568854058,5.74767566972287,-15.292270057043,2020-05-11
22.4024668318298,6.16780497224012,-13.7740345445932,2020-05-12
19.9918351813688,6.05356349295231,-15.4141179276666,2020-05-13
16.1605550778031,5.717283890872,-19.6764727515561,2020-05-14
15.5704938536822,5.70317469328206,-21.4758617479519,2020-05-15
18.1169756797589,6.09990395597277,-18.7714745603178,2020-05-16
24.3902458300892,6.76650379965077,-15.2456523039323,2020-05-17
35.6417282816859,7.48566293786503,-12.9291354479798,2020-05-18
39.130835948766,7.68852982520654,-12.6843773424838,2020-05-19
51.8433933531853,8.14397931400043,-11.8868818113231,2020-05-20
35.2059634797329,7.63459321668828,-13.5044202268749,2020-05-21
26.95570250909,7.2123525907292,-15.553040994956,2020-05-22
29.0320481299316,7.41678006108995,-15.1985759823635,2020-05-23
37.4243849419519,7.92381473294781,-13.7644931820194,2020-05-24
38.3487152502571,8.04196687687671,-13.8715699952361,2020-05-25
32.6485574162197,7.82062243105898,-15.0402840106573,2020-05-26
33.1877754760323,7.90055339315192,-15.1071918574036,2020-05-27
33.8040206408286,7.99118170036155,-15.1834989244419,2020-05-28
51.7509665574303,8.78125893853787,-13.3048913409506,2020-05-29
48.5160114911669,8.73819728443275,-13.6722182192947,2020-05-30
30.6237060120686,7.96131372594672,-16.6165028020184,2020-05-31
27.4294864491032,7.79179874665895,-18.0839027716998,2020-06-01
25.9050047724548,7.72520637232363,-19.1906493225627,2020-06-02
28.7583691746813,8.03218694030967,-18.2356480445436,2020-06-03
39.1960124782032,8.75407601531893,-15.8420107684608,2020-06-04
47.7765880903239,9.17875514818079,-14.9213185079407,2020-06-05
60.5314143670069,9.62142303419242,-14.1160285425934,2020-06-06
73.4707674506093,9.94811741510642,-13.6505739742018,2020-06-07
