"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03156015514835,0.229199793752585,0.635129677716417,0.688931649469694,0.868989484394177,1.01321936895742,1.17331139387068,1.43812892626944,1.52758339146253,2020-04-19
29,36,1.10650499923696,0.248904303106265,0.67510034986885,0.732309496576483,0.9292743879243,1.08750427653198,1.26242619469348,1.54850294590774,1.64481204865593,2020-04-26
36,43,1.48038915433325,0.256382248900878,1.02606138402174,1.08708026671732,1.29845930644642,1.46438685122795,1.64601632575344,1.92633622268466,2.02505604687893,2020-05-03
43,50,0.967540297187325,0.162919471565627,0.674708664415533,0.715909535696318,0.853554954949075,0.958045611046965,1.07148963758574,1.24972089149209,1.31308371000779,2020-05-10
50,57,0.847143032567568,0.171268089495314,0.54518901590165,0.587513414330551,0.726837345052825,0.835903845722738,0.954840274079801,1.14730038681544,1.21665207282153,2020-05-17
57,64,0.858829514630125,0.193553730938476,0.522197946263894,0.568196553953521,0.7214260143733,0.845572541867077,0.979079804711542,1.19813252726604,1.28080505662747,2020-05-24
64,71,1.14192868841143,0.25738304614878,0.695843187862563,0.757852325951402,0.957777736522396,1.12176414016198,1.30355445469621,1.59635458110266,1.69762401957806,2020-05-31
71,78,0.973140527441732,0.217726847413399,0.591836055071541,0.644333587033263,0.819774427421226,0.956832334060554,1.1101298249064,1.35872881678227,1.44527467412713,2020-06-07
78,85,0.985530405907433,0.240197268859841,0.575296589434571,0.628230887902352,0.814742984992028,0.966806868773354,1.13331513525704,1.41452268272225,1.51111211327297,2020-06-14
85,92,0.874499200151409,0.233344901206746,0.479760316044095,0.528180619921906,0.709464617725114,0.853457796985797,1.01713603845977,1.29224890669313,1.39195790225863,2020-06-21
92,99,0.837920611923515,0.279807088664265,0.384574278995384,0.440319842897703,0.637150562714967,0.804820738727072,1.00656420517855,1.34813679181957,1.47094184575837,2020-06-28
99,106,1.08765233703854,0.359235898082696,0.499327699064553,0.573143527788618,0.82929647776447,1.0460526502688,1.30335025277456,1.74120020671849,1.90018806010899,2020-07-05
106,113,1.09561703836184,0.362449992032297,0.503574236010698,0.574640933744015,0.835981778749496,1.05344072532688,1.31446264893763,1.75097098705411,1.90735876767973,2020-07-12
113,120,1.09756903215506,0.366034083209651,0.499527436414695,0.568977227935136,0.833494725625659,1.05786690906728,1.3171466603204,1.75799708482146,1.92172642806909,2020-07-19
120,127,1.42903880566235,0.414756919203765,0.733424675166616,0.822671711601219,1.13288329368499,1.38843231412742,1.6811686306487,2.17676739291411,2.34624706493128,2020-07-26
127,134,1.25278385450972,0.305000769649312,0.729824675260005,0.797889477212999,1.03620144858329,1.22707833882548,1.44101541916417,1.79646971967503,1.91861958140598,2020-08-02
134,141,0.93253778686193,0.239963656762774,0.5253068845171,0.578337695226063,0.760739117293635,0.911538934429444,1.0797295181776,1.35753149644368,1.46051542589253,2020-08-09
141,148,0.77046890806651,0.258659574239938,0.351659312274669,0.400404336448651,0.584428368390368,0.741915485361832,0.924404888164012,1.24263155185927,1.35175847753615,2020-08-16
148,155,1.08175858019496,0.362721342563795,0.496092287594693,0.564044571018083,0.820901394316271,1.04112737672435,1.29760642594499,1.74007622877871,1.90365538000945,2020-08-23
155,162,1.09820575398461,0.363645334458789,0.507758651227083,0.576871318014963,0.836075700882169,1.05673780655343,1.31747187799727,1.75361670641474,1.91455239356546,2020-08-30
162,169,1.09879274225191,0.366842162178232,0.503136280223347,0.573273134593868,0.833692011682536,1.05938275297318,1.32168160394197,1.75747055791488,1.9191510563792,2020-09-06
169,176,1.09747344577695,0.36622692249312,0.505648158826069,0.574370248093014,0.832224707425969,1.0562990238833,1.31608651703766,1.76740377408449,1.92840973887981,2020-09-13
176,183,1.09779918382732,0.366255104898582,0.50448548103654,0.574931979339259,0.832522690189146,1.05495558570628,1.31899842074912,1.76280728322721,1.93308723774627,2020-09-20
183,190,1.09721091865381,0.367205209320864,0.500527626121987,0.569389587523455,0.832667087084719,1.05689821240851,1.31673644251663,1.76296833733885,1.92752907430541,2020-09-27
190,197,1.49009700840068,0.414497293148381,0.794052587228094,0.884035096545489,1.19331666756313,1.4527665412748,1.74373898010835,2.23222292422254,2.40370384347853,2020-10-04
197,204,0.936872271231652,0.262271703749451,0.496892309381933,0.553386965369076,0.747390686126318,0.911089185147014,1.09718501937006,1.40645741660226,1.51717862548914,2020-10-11
204,211,0.90792444634473,0.302887442164816,0.413894224372592,0.471473394020348,0.689263027736229,0.875717604846442,1.08802443425978,1.4554372915168,1.58666179989802,2020-10-18
211,218,1.09210123291576,0.367595295177826,0.498118931913207,0.564589755510505,0.825782018722092,1.04979305031225,1.31443289219881,1.75943180860833,1.92524885892961,2020-10-25
218,225,1.09592365117434,0.364152745546195,0.506769231079089,0.57577526195541,0.833160086552931,1.05417412164445,1.31400440376484,1.75751218565246,1.91616479755997,2020-11-01
225,232,1.09525845220308,0.363701633065014,0.503625012568882,0.573111615826715,0.831313881812173,1.05403473276314,1.31466461356874,1.75483720584334,1.91867939379447,2020-11-08
232,239,1.09628792449224,0.367554437526712,0.499185886653343,0.568863253907837,0.83158942886365,1.05525489563699,1.31718033307635,1.7667634952859,1.92440152564786,2020-11-15
239,246,0.978050980193597,0.345217241890224,0.422727777984846,0.485971083093868,0.728705886113832,0.938653362565561,1.18209706501793,1.60889780466292,1.75917437919797,2020-11-22
246,253,0.964950477138162,0.436970394979306,0.310915774219103,0.376403354113075,0.647081635654363,0.900290233797178,1.20974148314454,1.7798604027696,1.9914287873404,2020-11-29
253,260,1.81205299426203,0.514925570025852,0.956027302983248,1.06083654011226,1.44506520004821,1.75904101327541,2.12429487259697,2.739258387665,2.95994209066687,2020-12-06
260,267,1.18117458267716,0.288340783521069,0.685805371384595,0.750023618498411,0.976187327003832,1.15788901938532,1.36029740854305,1.69601362555716,1.80770845698354,2020-12-13
267,274,1.25809929074004,0.275092600562051,0.77912867988904,0.840796292681991,1.06282664998542,1.23894235251292,1.43013707803076,1.74146628373896,1.85128324007805,2020-12-20
274,281,1.11464705097475,0.224188655749682,0.71923965142306,0.771869358307556,0.957139385319937,1.10024926849999,1.25732040130246,1.50596757171732,1.59431779820985,2020-12-27
281,288,1.39258534729936,0.229873089701024,0.976319257619658,1.03604041723684,1.23200551037148,1.37984666508654,1.53992562889006,1.79245304584111,1.87866830734799,2021-01-03
288,295,1.37094800781832,0.180980288868174,1.03985293666535,1.08801083238466,1.2453301500419,1.36219580416783,1.48833905195972,1.68228143151373,1.74726426982957,2021-01-10
295,302,1.00269803344679,0.124054099486521,0.774042828829778,0.80752281142506,0.916435015423818,0.99696487648789,1.08292111180934,1.21596057956334,1.26037611760222,2021-01-17
302,309,0.881685968146935,0.121611911211784,0.659702009273808,0.693220012160279,0.796493364801689,0.875652235892296,0.960850519853382,1.09068003061332,1.13548452724674,2021-01-24
309,316,1.04591341609713,0.14294613269133,0.784797901381178,0.82244610435304,0.945898116865307,1.03952449292965,1.13853976279475,1.29131927353255,1.34314562897946,2021-01-31
316,323,0.982686742842655,0.134684450947917,0.737940826555243,0.772383102672151,0.888579823321968,0.976493313691829,1.07029282798341,1.21421944479404,1.26094146126059,2021-02-07
323,330,0.912835287608026,0.136251087042049,0.667317898662018,0.700989635140549,0.817344436157222,0.906432842989053,1.0000951652787,1.14825218353783,1.20035425792716,2021-02-14
330,337,0.880564756988465,0.147281085778619,0.616565438074733,0.655018529511781,0.777873328540421,0.871809570472707,0.974594986053548,1.13811234551028,1.1914630048314,2021-02-21
337,344,0.98742619161569,0.172955248423217,0.679462605372938,0.720565119479852,0.866009452527355,0.97800893436966,1.09691896268491,1.28900477417913,1.35562805701074,2021-02-28
344,351,0.91513618699544,0.170450462300669,0.612567108908989,0.654177082082562,0.795436851601561,0.903892232161607,1.02408329432825,1.2132136580393,1.27998077264791,2021-03-07
351,358,0.963531570724635,0.192808451619749,0.623188713243616,0.669751832762594,0.826629067146868,0.950944692223618,1.08583636916517,1.30184203600958,1.37859156672985,2021-03-14
358,365,0.84597608711709,0.195138023783168,0.508145585307307,0.553317259931511,0.706830328788905,0.831453867196083,0.96852499781739,1.18949696964042,1.26995158399776,2021-03-21
365,372,1.00806855338851,0.244480976375839,0.586282200718359,0.638640169401826,0.834290557615278,0.988575666890434,1.16074990887861,1.4417402439343,1.53974527123832,2021-03-28
372,379,0.764262322625528,0.232794986311385,0.38030523003904,0.426978069579442,0.595456058025591,0.740768420249128,0.905546295522215,1.18376772263057,1.28413317200458,2021-04-04
379,386,1.58600095870447,0.385520827289499,0.921272304681278,1.00804043716071,1.31277818738208,1.5554144396429,1.82572330826928,2.27483914402553,2.43140334546458,2021-04-11
386,393,1.25020948529728,0.254991470826459,0.807701969433878,0.866283612783933,1.06941256402708,1.23129805367503,1.40979747623528,1.69980913963839,1.80213886787977,2021-04-18
393,400,1.03936560974753,0.207249906215767,0.6719327901117,0.724521120112416,0.893107541477459,1.02484316637866,1.17154506809381,1.4042135533903,1.48460316983504,2021-04-25
400,407,1.29501496308512,0.226509773286094,0.889016978973411,0.946018616509608,1.1356225214943,1.28191345894208,1.44025241161103,1.68804462882203,1.77214246639741,2021-05-02
407,414,1.0965542403066,0.173846839289348,0.783432620802424,0.828043313156574,0.975383487905495,1.08651253754344,1.20796931971275,1.39718473173784,1.46278971448323,2021-05-09
