"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.53077256279981,0.589381246951064,1.51839175335566,1.65333909486611,2.1114215975581,2.48327954652846,2.89332035260473,3.58443644139842,3.81715372349333,2020-04-11
19,24,2.07845965570272,0.49315530178076,1.24454680331684,1.34934618895817,1.72650202811869,2.03635460161586,2.38299349437681,2.95420081936788,3.1621161860882,2020-04-12
20,25,1.61774040300046,0.392887372089656,0.952685166569253,1.03930665909134,1.33908619007015,1.5823584826644,1.85741663988223,2.31981160789263,2.49326267828296,2020-04-13
21,26,1.64190692032991,0.362322065931043,1.01928037928126,1.10363957355427,1.38611737344618,1.60968769061799,1.86274582882155,2.2884745557871,2.44472706301704,2020-04-14
22,27,1.26340260595538,0.288394856468982,0.771872791642208,0.833151034464118,1.05778478906734,1.23912893026848,1.44235690105059,1.77342071075447,1.8903873752505,2020-04-15
23,28,0.990130674706544,0.239729832133891,0.581557094734777,0.63521120861006,0.819624946764089,0.969475201365361,1.13851815418981,1.4132661021163,1.51350038227907,2020-04-16
24,29,0.835385701905029,0.211950786082556,0.474940691492203,0.522877353495609,0.684152911251298,0.816077078720382,0.96536032965233,1.21181009717465,1.30180234487816,2020-04-17
25,30,0.724551771935083,0.194909206509704,0.393539384808966,0.435642186293565,0.585953652407712,0.707586341394077,0.844062208162702,1.07238552821646,1.15515399397963,2020-04-18
26,31,0.693727210088823,0.193335881324901,0.368664694968693,0.409062329720668,0.555185232809945,0.675231442134234,0.81280693419701,1.03885730331923,1.12187722471727,2020-04-19
27,32,0.57084098333521,0.182397638493209,0.272528126331505,0.308112276497851,0.43943248077627,0.55100617068895,0.680201066212353,0.897203234853178,0.980254147384454,2020-04-20
28,33,0.686527077106304,0.20865053173932,0.341231035327557,0.383631711184614,0.536647765087658,0.665482128116746,0.812220881207813,1.06126759583174,1.1519493070511,2020-04-21
29,34,0.693570392171417,0.222326665582989,0.330957078651513,0.373836927184042,0.533005962260509,0.669142666823295,0.828454944397004,1.09505136354204,1.19021259118188,2020-04-22
30,35,0.928254866626701,0.274619396081392,0.475959101578068,0.529839847009855,0.732724197298118,0.899132893367747,1.09313006732658,1.41992464533885,1.54119974354176,2020-04-23
31,36,1.01731290745203,0.298853903184537,0.517624995710747,0.580927268587735,0.804795730945625,0.987397184237156,1.19784020256663,1.55268337864783,1.6792064717218,2020-04-24
