"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-16
3.07014505666477,1.54119683918322,63.9577811983195,2020-04-17
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-18
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-19
4.68169097066682,2.21810003207045,-53.129030473932,2020-04-22
4.89279461396428,2.37225677426131,-112.4202250797,2020-04-23
5.56330024871905,2.61349891734013,-49.6730501980707,2020-04-24
6.37903638594321,2.86083103012735,-29.7194377935252,2020-04-25
7.72372559204488,3.20625037905601,-19.5376075711501,2020-04-26
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-28
8.07019180922742,3.43487265716764,-23.8756811017118,2020-04-29
7.31895537816371,3.36639540594842,-44.7445054895619,2020-04-30
7.75432188011665,3.54446502552172,-43.5409498455373,2020-05-01
8.6634380641968,3.80899983925681,-32.6235967099801,2020-05-02
12.0978070078422,4.45471971221467,-17.1014913931944,2020-05-03
15.4546595392276,4.9358947583181,-13.7595170202806,2020-05-04
14.7730519217867,4.95411450025476,-15.1593132393754,2020-05-05
14.7310028172036,5.02162222737654,-15.9017352764198,2020-05-06
14.6926099556428,5.08671858603498,-16.6662076883724,2020-05-07
15.4165586986866,5.25463340126525,-16.6238707904629,2020-05-08
16.2007694732472,5.43286671952504,-16.6027954100386,2020-05-09
14.9153702870696,5.34784222441519,-19.0470547496121,2020-05-10
17.527762286611,5.72643921983115,-16.6122351529311,2020-05-11
22.0253329957652,6.22137473378941,-14.3511626121135,2020-05-12
20.7183543480008,6.19629668257955,-15.4804937756131,2020-05-13
17.3700156746174,5.92971292809174,-18.7947033242513,2020-05-14
17.2909697917511,5.98534864842546,-19.561490992605,2020-05-15
18.650494325884,6.21967784068616,-18.7657503196523,2020-05-16
25.0836288808551,6.88897479489465,-15.3274428157474,2020-05-17
28.6428154465752,7.20695911047404,-14.5406598796549,2020-05-19
30.9810367343238,7.40699929677947,-14.2227044795139,2020-05-20
31.7966763471933,7.52739503349346,-14.3237947408968,2020-05-21
25.197090326019,7.15086617285488,-16.5828076136774,2020-05-22
25.8274257107656,7.26537883400449,-16.6543267173048,2020-05-23
22.4913685721581,7.04280792466496,-18.9071585638553,2020-05-25
24.1128888116673,7.27196609376414,-18.3782533321114,2020-05-26
25.8116674461355,7.49214209136039,-17.9069495389124,2020-05-28
28.7898837871238,7.78782383125883,-17.0039282169918,2020-05-29
34.2134970581978,8.21885673824431,-15.8450965686572,2020-05-30
30.2395381096993,8.03477006210134,-17.1804861897444,2020-05-31
