"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03344732519173,0.228204485043834,0.637571168617584,0.690418404151262,0.870238325951994,1.01733659163584,1.1767520641726,1.43585945727901,1.52691867405979,2020-04-19
29,36,1.10490004881323,0.247537135799137,0.673761040499982,0.731769621409063,0.929948287734093,1.08666617617776,1.25934628613421,1.54174441248197,1.64079927349949,2020-04-26
36,43,1.48517582588676,0.257715022577915,1.02293050992152,1.08952004588852,1.30538148280796,1.46842842756924,1.64930266726269,1.93477546108618,2.03423675199228,2020-05-03
43,50,0.96890851270846,0.162551840408859,0.677230832189726,0.717053885693804,0.855160007764215,0.959534398730029,1.07265961774105,1.25119609599441,1.31215362215123,2020-05-10
50,57,0.845591486481892,0.171042705288345,0.544521212944388,0.584444750422803,0.725364986987131,0.834009238712287,0.952964658107172,1.14497294919727,1.21303702275483,2020-05-17
57,64,0.859165311305248,0.193228050044527,0.525649352415721,0.569792713529051,0.721467445336479,0.844030667293443,0.98110674345027,1.20076526764502,1.27728788240477,2020-05-24
64,71,1.14170329213052,0.256686327015344,0.698333553122503,0.757085967780178,0.959595317301868,1.12202188834245,1.30271988511,1.59521837569166,1.70239767258093,2020-05-31
71,78,0.972957240179246,0.21709472776076,0.596169740184664,0.64528303815254,0.820149033047344,0.956144568496513,1.10865045140801,1.35678135835008,1.4451836256331,2020-06-07
78,85,0.986067818313591,0.239475582585185,0.572731147994122,0.629175129494519,0.815038221517274,0.966130461067753,1.13635887231134,1.40679800967345,1.50475884399105,2020-06-14
85,92,0.871413876814975,0.232519745280714,0.474288679765252,0.52757130371787,0.705641920066754,0.851192169871607,1.01458951552542,1.28745559121922,1.38236940109071,2020-06-21
92,99,0.833493746265619,0.280559467166379,0.381137409873831,0.433202247508226,0.629914143292385,0.800707411847151,1.00254558815621,1.34413742652628,1.46879488241236,2020-06-28
99,106,1.08833354178615,0.36107664532178,0.499686006456928,0.569091944698759,0.826677113643132,1.04820759289439,1.30890732107015,1.74775271058429,1.9003184855867,2020-07-05
106,113,1.09569894671005,0.363948284243645,0.500755539903122,0.57294317688868,0.835255651836235,1.05533821352654,1.31350685437711,1.75592794660507,1.91135837879921,2020-07-12
113,120,1.09982935266463,0.366729041821324,0.500831423671434,0.574095455460308,0.834517874213737,1.05831668620633,1.32192805192796,1.76098172728077,1.91998003105402,2020-07-19
120,127,1.43191206349495,0.411494014751776,0.743029157974966,0.830275980128105,1.13766960744725,1.39115470241467,1.68204264013166,2.17227834614157,2.34254051318771,2020-07-26
127,134,1.2518883730813,0.307310050393749,0.723331146053654,0.790523034655275,1.03495654921949,1.22631381298279,1.44405387685296,1.79821644561983,1.92429746639953,2020-08-02
134,141,0.933244026061837,0.240941722415792,0.520802187965644,0.575031841966831,0.761602682809474,0.913607518245009,1.08231801776731,1.36362698529216,1.46312415053607,2020-08-09
141,148,0.768868365503495,0.259636391469389,0.347835146083257,0.399617354654598,0.582245632516036,0.739253861301534,0.921970018260319,1.24317962305903,1.36069235197864,2020-08-16
148,155,1.08001713635634,0.361720592533894,0.489597161921558,0.561417965527674,0.820504912830559,1.0402745980708,1.29659598060115,1.73861841043343,1.89633903438135,2020-08-23
155,162,1.09515271335914,0.3653757158661,0.501607491538817,0.570896629169835,0.829616113202784,1.05608654997558,1.31488395498629,1.75285789665959,1.91929909101002,2020-08-30
162,169,1.09776345227401,0.364598529919877,0.500303001180693,0.569575469322049,0.835236715917049,1.05882034020918,1.31932714861615,1.75887074241199,1.91867608435266,2020-09-06
169,176,1.09996820076468,0.368524164181268,0.502537623899238,0.573911347066861,0.836686287592401,1.05913789921001,1.31937194344065,1.76640279830037,1.92972861232804,2020-09-13
176,183,1.09794239970143,0.365509106955317,0.506705791914709,0.576257002982452,0.835113962440833,1.05738186797861,1.31461978335631,1.76151354170366,1.92617135985217,2020-09-20
183,190,1.09815206880378,0.365280979646115,0.502242620370216,0.572694647214813,0.834956104058236,1.05811886669229,1.3172309477066,1.76160522352797,1.91936214373247,2020-09-27
190,197,1.48992465411767,0.413106081963665,0.796131937365504,0.8815745951445,1.19506857460074,1.45206705571717,1.74376804516645,2.22892857208608,2.40388545424056,2020-10-04
197,204,0.936736674140615,0.2617076269693,0.495100855331795,0.552115329705565,0.751382518893881,0.912662780441618,1.09601739952955,1.40291159989911,1.51562876096988,2020-10-11
204,211,0.907573332534152,0.304986248098257,0.411611384541659,0.469719361137863,0.687710944606937,0.87330127337256,1.09148883082601,1.45511139856269,1.59264964899637,2020-10-18
211,218,1.09438487312156,0.363956191859049,0.502811315429539,0.570602375430606,0.832459174072741,1.05390861633433,1.31314144469282,1.75735189228099,1.91405146881972,2020-10-25
218,225,1.09611025530411,0.364474303119506,0.49724306435893,0.570155756165803,0.834243840786332,1.05683199777627,1.31382927225103,1.75519328904506,1.91415984294793,2020-11-01
225,232,1.0968651987655,0.363970932880755,0.50520955200136,0.571328407692258,0.833440626617275,1.05708549347642,1.31872404806964,1.75020385834458,1.91120503324097,2020-11-08
232,239,1.09848971231111,0.366763991956611,0.503485886436891,0.573056293371629,0.831692524749222,1.05773239374296,1.31998546373877,1.76067442372533,1.92567035154327,2020-11-15
239,246,0.974548854831984,0.344516887822726,0.423833574434978,0.486974679300278,0.725163724488569,0.933371761976253,1.17735223387996,1.60721689766229,1.76190076894407,2020-11-22
246,253,0.963614606463829,0.435695506971566,0.306909363074047,0.375873766950627,0.646692269246873,0.898707501287079,1.21096814298684,1.77413758861175,1.99219733652927,2020-11-29
253,260,1.81948786845429,0.520289303453908,0.951561987533325,1.05838862867698,1.44571433267818,1.77041551809501,2.13565071612887,2.75107317923029,2.97037598726845,2020-12-06
260,267,1.18273527406691,0.290054651773211,0.682944440076375,0.74927959798486,0.977485605567308,1.15869956029327,1.36398355674312,1.69634982382219,1.81426810339812,2020-12-13
267,274,1.25654542109684,0.273693175984522,0.777200048999467,0.840599978616688,1.06243150366116,1.23753851653521,1.43018692472857,1.73534821513045,1.84747416468223,2020-12-20
274,281,1.11374817338058,0.224105261072292,0.71720996082151,0.771171933275309,0.955625278966081,1.10019889785876,1.2558740956159,1.50544958759184,1.59352822616997,2020-12-27
281,288,1.43273162127339,0.234382003639755,1.01215157474869,1.06990953905294,1.26929268276142,1.41895560412584,1.58224504305518,1.83975889500394,1.93023177521276,2021-01-03
288,295,1.38467391806053,0.181740724378008,1.05551393821696,1.10358424340744,1.2580608899761,1.37614970256234,1.50054177465458,1.69810490777562,1.76684494423278,2021-01-10
295,302,0.986378851589298,0.122222871720375,0.761468052419484,0.794158492359517,0.901435001085998,0.981274266880879,1.06620384955097,1.19449391835913,1.23946281981588,2021-01-17
302,309,0.880424821501578,0.121322498429643,0.660173125130877,0.690954132727967,0.795513246961023,0.874807647717085,0.959589604394254,1.0881182813264,1.13369564872808,2021-01-24
309,316,1.04688210818008,0.143348684837075,0.783632730044372,0.82180356857579,0.947670008452757,1.04016910166522,1.13986957127228,1.29365622950129,1.34674683732909,2021-01-31
316,323,0.983497138378981,0.136027374429994,0.735417670221499,0.770416849353155,0.888287644264163,0.977574537173059,1.07142719945288,1.21785552249397,1.26773221287213,2021-02-07
323,330,0.910583899517285,0.136326752310233,0.663492073026931,0.698829746081786,0.814976868806131,0.903812456644632,0.998530611469205,1.14348719488229,1.19608486997965,2021-02-14
330,337,0.879649217311508,0.146848797764853,0.614245669629991,0.652291580339613,0.777271175893048,0.871915675247219,0.973316449247859,1.13424147472199,1.19230731910678,2021-02-21
337,344,0.988350673232743,0.173589741002301,0.678135557390235,0.721993835280652,0.867117536906352,0.978010509839676,1.0992354715138,1.2897752350898,1.35654212301747,2021-02-28
344,351,0.914374848449464,0.169588561757066,0.613318645458948,0.655742602614591,0.795391993066013,0.903560305034146,1.02167366672907,1.20991003087091,1.27700863239411,2021-03-07
351,358,0.963125599710356,0.192748497041061,0.624917178333484,0.6703885683116,0.827215173576315,0.950104081866459,1.08615230804458,1.29840048597657,1.37429071449809,2021-03-14
358,365,0.845670019265165,0.19553612214053,0.508445610109651,0.551252615909285,0.706980818050152,0.829987060867089,0.966446248399371,1.19313922076077,1.27004005690043,2021-03-21
365,372,1.00587256846319,0.24470916329117,0.585201400861137,0.639544626495146,0.832387286147098,0.985204895598012,1.15752291310531,1.43787721892629,1.53884332138885,2021-03-28
372,379,0.762565920772432,0.230513181213385,0.384428147551101,0.428088589252032,0.596145564049964,0.739514644451187,0.904242945437752,1.17471701666887,1.27528685886526,2021-04-04
379,386,1.58930292229974,0.388427671475916,0.924208695585385,1.00887191519282,1.31255073226234,1.55684820237556,1.83239526662842,2.28183933727369,2.44025938607866,2021-04-11
386,393,1.25071366799684,0.253051784527122,0.805995639728149,0.866536654693332,1.07213355302195,1.23451045886613,1.40888934187756,1.69824664661105,1.79711985442191,2021-04-18
393,400,1.04081173909881,0.209509227555139,0.672356980586091,0.722968699547106,0.892998735628215,1.02709963972462,1.17237053270608,1.40953260582304,1.48881215480205,2021-04-25
400,407,1.29700873858924,0.227360867538193,0.892648519850352,0.94708407881529,1.13674226790814,1.28310608695879,1.44221796384526,1.69374247633333,1.78206312410611,2021-05-02
407,414,1.09843156993826,0.175340809034968,0.783060168758983,0.828560067014022,0.976246826708616,1.08848315964148,1.21041479661807,1.40272826675436,1.46978512374424,2021-05-09
414,421,1.21057002062739,0.173503683516357,0.896939624211669,0.941729832819903,1.0885519248366,1.20172655325289,1.32171375834535,1.50943601822595,1.57334585225754,2021-05-16
421,428,1.09538284625902,0.142886537603196,0.832076013989085,0.87100161157209,0.995977150201619,1.08887653688307,1.18797131939875,1.3392537571242,1.39090111619272,2021-05-23
428,435,1.04871879151835,0.135345172922928,0.801174337937815,0.837256296336512,0.95398495208379,1.04245014854186,1.13715113227277,1.2802041355097,1.33239056834406,2021-05-30
435,442,0.848892588456267,0.121806692440371,0.628283941003673,0.659186208593206,0.763540993676981,0.843083394703033,0.927455596114962,1.05887587088088,1.10365177604946,2021-06-06
442,449,0.620964103698012,0.130173769366083,0.392736960075207,0.424173073289978,0.528952040830528,0.611640541242866,0.702404429264301,0.848641995826331,0.901884248927679,2021-06-13
449,456,1.03422746326118,0.230912860814607,0.632721581025348,0.685655392962735,0.869995353090013,1.01770637934,1.17823190049159,1.43970186612705,1.53129851221312,2021-06-20
456,463,0.885267581155334,0.203092969655526,0.532559823006524,0.579142359454822,0.740977040502542,0.86919403440532,1.01281474581247,1.24400439631286,1.32334398445182,2021-06-27
