"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.6975678050285,0.416085082853731,0.986421441000251,1.07548610353837,1.40138548972736,1.66552524180194,1.9551609930617,2.43388450000192,2.60175368398693,2020-04-05
43,50,1.42852031352345,0.269307447139918,0.951522293776791,1.01857626546841,1.23884030059363,1.41103441313422,1.59918633391491,1.89793616597753,2.00491159584795,2020-04-12
50,57,1.27690958543507,0.197174160459028,0.921970632585396,0.973827190932987,1.13974453962324,1.26537123671993,1.40307132913899,1.620608328641,1.69448735035434,2020-04-19
57,64,1.59301892974127,0.18376777316131,1.25544538444933,1.30411327016047,1.46544303842388,1.584145912315,1.71288860296318,1.90999187105223,1.97611246457035,2020-04-26
64,71,1.43384228187584,0.129931954406578,1.19641894230859,1.23058070735211,1.34368224708972,1.42832047812119,1.51712074841356,1.65715744738966,1.70545621857079,2020-05-03
71,78,1.16635916989654,0.0867189045771327,1.00504605343896,1.02830720513899,1.10641749522486,1.1633499724876,1.22324021358767,1.31306881242137,1.34327333362132,2020-05-10
78,85,1.12646384319633,0.0740834011853232,0.985123211030481,1.00731736805214,1.07553383784123,1.12486212006085,1.17545497044477,1.25074571164723,1.27663379474999,2020-05-17
85,92,1.09507322813614,0.067390879588903,0.967180741262788,0.987030915555165,1.04845235048881,1.09396965642518,1.14009642858097,1.20763767050165,1.22986017220443,2020-05-24
92,99,0.998384622486534,0.0598735985926511,0.884516162733653,0.902103875328706,0.957304157716582,0.99702610234161,1.03793331845812,1.09906105724684,1.11798950756785,2020-05-31
99,106,0.883523258691264,0.0582884567176289,0.772209957747634,0.790192197719065,0.843578225509513,0.882412653917845,0.922121233213022,0.981420284336639,1.00220317022361,2020-06-07
106,113,0.877784025687784,0.0662522332169614,0.751828787224033,0.771589487478256,0.832613191807203,0.876054714655907,0.921333652416119,0.98916369225882,1.0130429067213,2020-06-14
113,120,0.887720779834336,0.071566002630052,0.752166909493613,0.773202943364034,0.838550684798303,0.886154347162233,0.934745417696443,1.00853408047077,1.03403862556063,2020-06-21
120,127,0.959195015707882,0.0806636122222777,0.807093398895894,0.829987854428685,0.904035362195143,0.956804469467972,1.01164867420053,1.09573573039498,1.12512582800261,2020-06-28
127,134,0.950653001389988,0.081845055996164,0.797359523911664,0.819846395819503,0.893883801559408,0.948332745269923,1.00437423783229,1.08857544598924,1.11756832697619,2020-07-05
134,141,0.972997067963157,0.0872748288708886,0.809835809531567,0.833729059969681,0.912773449321679,0.970316841057319,1.03026496986366,1.1204889098412,1.1506188772345,2020-07-12
141,148,0.920402869728959,0.0863240448424567,0.759660953923714,0.783521752006244,0.861101426663276,0.91719415340487,0.976755393833529,1.06806372006139,1.09649808204898,2020-07-19
148,155,1.00088745987502,0.0969358906008871,0.821678820643149,0.846419539845091,0.933686803945259,0.997763272385163,1.06441604034831,1.16595108398639,1.20046764512554,2020-07-26
155,162,0.970557738302412,0.0943231764443457,0.793850711989472,0.819819557829871,0.906101245450018,0.967626930769883,1.03244606233598,1.13064294763845,1.16359403761573,2020-08-02
162,169,0.863884995768181,0.093992745475304,0.69052687562134,0.716812348322079,0.79861548817549,0.860546699294614,0.924697510658115,1.02432784593107,1.05887406275084,2020-08-09
169,176,0.875912625011256,0.107888509945926,0.678445103268995,0.706992273107375,0.800267064819036,0.870981107816547,0.946394540132625,1.06089390497902,1.10005383571136,2020-08-16
176,183,1.07329473592258,0.127409266887128,0.839741555256859,0.873449873768805,0.984447089472163,1.06831847312046,1.15709667902762,1.29061654189846,1.33776060527123,2020-08-23
183,190,0.952304976476971,0.116271917662424,0.738489473574144,0.769131075015186,0.871053652458445,0.947537892287277,1.02799838635084,1.15198700315702,1.19327846258465,2020-08-30
190,197,0.925615886203713,0.122780050652397,0.700886054461148,0.733608503322045,0.840012435149304,0.919808436481815,1.00478632383867,1.13687347168094,1.18166989968556,2020-09-06
197,204,1.01113105045974,0.134482935555055,0.765564391283834,0.801029804875558,0.917289311286615,1.00480382769283,1.09853656182898,1.24302252201667,1.29166575779268,2020-09-13
204,211,1.12043649335593,0.138349347837423,0.865131675141983,0.902541442462178,1.02456491463603,1.11461756836176,1.2113379675823,1.35631993306953,1.40491571010764,2020-09-20
211,218,1.07319925072612,0.126132692145162,0.839911947355001,0.873552127147835,0.985868657693224,1.06766000990448,1.15510470175732,1.29055260445914,1.33497743666137,2020-09-27
218,225,1.01358893948141,0.118431769038434,0.794976922868924,0.827265145972949,0.931200544458611,1.00832198938892,1.09146260444253,1.21574396253985,1.25975762307192,2020-10-04
225,232,1.06874877202737,0.119936813884454,0.845519151732471,0.878529265727801,0.986250928856487,1.0642112677453,1.14746035542436,1.27244374392802,1.31689852868358,2020-10-11
232,239,1.0191496867101,0.113723827903941,0.808751231538244,0.839539029008638,0.940063160204832,1.01527800586305,1.09318391305649,1.21303099164641,1.25442547950585,2020-10-18
239,246,1.01121736047158,0.112369906255777,0.802047662721296,0.832942280845337,0.933740525800225,1.00729342033079,1.08381172239265,1.2028377722626,1.243414284238,2020-10-25
246,253,1.12648140117038,0.117433319163311,0.907677076460707,0.940523928309199,1.04497664048546,1.12242438217879,1.20405742793815,1.32464721291931,1.36572877004885,2020-11-01
253,260,1.10462124368996,0.107133202349845,0.905732082428141,0.935699709289415,1.03127848020175,1.1010281226384,1.17446262305875,1.28620938655645,1.32535726077743,2020-11-08
260,267,0.929797606165988,0.0935147505072036,0.755438285779176,0.78154011578306,0.865297489419544,0.926751293072389,0.991060070074947,1.08933254357075,1.12313886196267,2020-11-15
267,274,1.10732240936241,0.107070541557697,0.906734039963328,0.936821296667255,1.03311630184899,1.10408743472311,1.17744022777635,1.28897520481087,1.32621206115522,2020-11-22
274,281,1.00147550315372,0.0950329546209108,0.82451686371587,0.851493417226731,0.935867076727447,0.998137356709869,1.06418507419077,1.16299946187948,1.19596008221031,2020-11-29
281,288,0.967362372979282,0.0960330376790266,0.788700053178051,0.814619669121915,0.901069255504706,0.963852308273091,1.03025198660452,1.13105096792754,1.16571129845402,2020-12-06
288,295,0.981955832246701,0.0976727360535056,0.800709972590204,0.827700545340451,0.914059927628513,0.978654924881551,1.04606547377366,1.1475260738493,1.18263541562622,2020-12-13
295,302,1.0183981435057,0.101147220465749,0.830085533390939,0.858170257798353,0.948724740978425,1.0152726558186,1.08452229896659,1.19055628254571,1.22652387086358,2020-12-20
302,309,0.944592469079093,0.0975658124697604,0.764428577967084,0.791764380420731,0.876947889766289,0.940359174774392,1.00872518426958,1.11041324444094,1.14490356041128,2020-12-27
309,316,0.933693780436234,0.104698061510834,0.740236411727937,0.768643235074387,0.861207140543418,0.929505219773556,1.00174918195218,1.11242923788329,1.15043873149465,2021-01-03
316,323,0.944739524176468,0.10923488207466,0.742967517931016,0.771972192226017,0.868984250619046,0.940037068441269,1.01629949052347,1.13218069755682,1.17085213349164,2021-01-10
323,330,1.06805377494423,0.120301642111397,0.845730789298997,0.878266845170383,0.985193188842015,1.06374939367608,1.1466661626822,1.27393101673715,1.3159924007126,2021-01-17
330,337,1.13369233657078,0.117075002053541,0.918904255050738,0.950082997903518,1.05146617651369,1.1293246812916,1.21090865149006,1.33208509435205,1.37289750991399,2021-01-24
337,344,1.12511506524205,0.107524231044327,0.925031733027469,0.955316728819327,1.05123791385353,1.12113550638901,1.1945136300779,1.3077812107177,1.34663331303556,2021-01-31
344,351,1.34285801170993,0.107916640881114,1.14162039707262,1.17068909870605,1.26821747734528,1.34003643883027,1.41369305696081,1.52590401025592,1.56299857501979,2021-02-07
351,358,1.28872265037802,0.0899740547814703,1.11932342915441,1.14601087832,1.22723458896442,1.28552152607365,1.34732446858012,1.44154995514119,1.47354994245344,2021-02-14
358,365,1.16385079104715,0.0687401139141472,1.03475002844188,1.05399563624759,1.11649412436772,1.16169357015705,1.20930833256552,1.27941321316114,1.30298533701701,2021-02-21
365,372,1.10808705099357,0.0586204111594771,0.995889141418856,1.01367111262996,1.0681491337033,1.10690310592546,1.14700421742922,1.20671196611008,1.22588192653257,2021-02-28
372,379,1.13127605732076,0.0544836974326383,1.02752323904202,1.04366081570185,1.0936468620623,1.1302950657963,1.16758854723966,1.22257743932655,1.24098004737364,2021-03-07
379,386,1.05601903722534,0.0480328672679084,0.963956849960726,0.978476276434231,1.0232992231947,1.05509541512232,1.08785366111494,1.13637650502054,1.15260765761001,2021-03-14
386,393,0.947020678394484,0.0439105706160081,0.862643593705575,0.8758163098977,0.917146183897281,0.946456432773973,0.976032172369351,1.02061335500794,1.03506004273482,2021-03-21
393,400,0.873037909834343,0.0457249745400241,0.786092300079546,0.799326462319047,0.841926970430412,0.872221603223349,0.90324331890071,0.94977219378228,0.96601627049314,2021-03-28
400,407,0.874259220003314,0.0518515046858259,0.775577777349862,0.790568820975635,0.838958736491563,0.873334560820691,0.908741178954702,0.961076360272399,0.978704024437105,2021-04-04
407,414,0.847961784781214,0.0557991242577957,0.742415955342731,0.75810897102689,0.809876973032294,0.846500608651046,0.885017066638001,0.941426000650734,0.960818192946568,2021-04-11
414,421,0.782938439695613,0.0629970073033878,0.665225920182706,0.682221508246673,0.739239575265753,0.781669254176748,0.82429836076504,0.889542397887858,0.911409174354687,2021-04-18
421,428,0.953334977277589,0.0802072674449643,0.801115221386801,0.825006429569002,0.898446772765681,0.95157850446274,1.00607182115248,1.08848294677979,1.11535066069002,2021-04-25
428,435,1.0640283610797,0.0830235763951697,0.90808660140744,0.931587576469729,1.00626152343346,1.06186961158271,1.11897542802501,1.2039646680239,1.23251955578103,2021-05-02
435,442,1.11926856459507,0.0808164636992588,0.965682826030825,0.989913024994748,1.06351126017374,1.11726251468192,1.17273826087619,1.25529722224982,1.28339724412032,2021-05-09
