"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-13
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-16
5.08849704836765,2.30058686561588,-26.9218970488526,2020-04-17
8.19336433852509,2.90419836198458,-10.2287394848745,2020-04-18
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-19
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-20
8.90090253646381,3.2107657072073,-11.7745733282922,2020-04-21
7.36534357221744,3.05659005762301,-18.6615612139832,2020-04-22
6.52639646746707,2.97453511616049,-36.1713656301661,2020-04-24
7.40245251857912,3.22665594052076,-26.2835957943619,2020-04-26
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-27
15.1364670232614,4.37611813727111,-10.4536378460551,2020-04-28
14.1081224056401,4.380207593743,-11.6535386530415,2020-04-29
11.3360562769426,4.13812507392027,-15.5352864143319,2020-04-30
9.08704471162349,3.86586611799647,-26.6102989437058,2020-05-01
9.08042665889372,3.94102786599487,-30.7209178978517,2020-05-02
12.1128968294247,4.51893428308565,-18.0112756169954,2020-05-03
12.3488948333386,4.63876027160304,-18.864311365055,2020-05-04
10.7131810775268,4.48037629755776,-27.886808333975,2020-05-05
8.49131603997173,4.11065719851275,-143.453281837325,2020-05-06
7.29532278488549,3.87949742003407,58.1262911810421,2020-05-07
6.99265027094209,3.87681027465962,34.6655422266009,2020-05-08
7.13337941187698,4.0074033914697,31.722409351778,2020-05-09
7.46617982924752,4.19456174995158,33.2527716371414,2020-05-10
8.86642956261633,4.69612737942145,76.360164492962,2020-05-11
12.9427601714101,5.74509301029158,-51.988904222003,2020-05-12
18.9350300350377,6.79415149157994,-24.1746524659608,2020-05-13
17.2801529477681,6.66908676363007,-29.4099835368011,2020-05-14
11.9573129730044,5.76930479927304,-172.696235072788,2020-05-15
8.70159826514626,4.95208843995189,35.3764119930708,2020-05-16
8.53189247495165,4.96964033133482,29.8199005835824,2020-05-17
9.6201316996658,5.41266704870939,42.6867497135618,2020-05-18
11.5812812639347,6.08160601324574,117.91737092199,2020-05-19
14.4278657751805,6.88661136861239,-155.694218075709,2020-05-20
15.1320292162657,7.13350104348216,-127.179394539035,2020-05-21
15.0206040612179,7.20349773751631,-180.94126091252,2020-05-22
13.6448194046721,6.952178025145,346.327356713154,2020-05-23
12.4014994985465,6.69297235388363,83.2038878507577,2020-05-24
10.9984746945705,6.3444006043682,40.997325858526,2020-05-25
10.0039753062462,6.07932109055895,28.0891097897383,2020-05-26
10.6956651287903,6.40551196314572,32.2288139987673,2020-05-27
12.9625294922277,7.24627859476055,60.9471614204599,2020-05-28
15.2889440991474,8.02855460122561,157.401569022262,2020-05-29
17.1521900777934,8.61266048956163,1735.91321382466,2020-05-30
15.8847685121972,8.35928147883055,157.150168254343,2020-05-31
16.4086022846827,8.58764553074653,181.19213531448,2020-06-01
19.1709295926184,9.38560206660195,-463.529068795018,2020-06-02
19.0982173791906,9.45459941579629,-1015.57057838508,2020-06-03
17.8034072899052,9.2167402318008,256.160487925252,2020-06-04
17.9865570467556,9.34705587715552,234.209779275917,2020-06-05
20.1294355306152,9.97726648913901,-1222.43491791965,2020-06-06
23.6603539998332,10.8735369756404,-135.256903313281,2020-06-07
26.6664090599393,11.5720360440858,-87.8956590962927,2020-06-08
25.3137701862934,11.388798669839,-114.170706065549,2020-06-09
27.9893346544033,11.9803638497565,-83.4709694139113,2020-06-10
31.2196122528434,12.6314392863881,-66.3323443491726,2020-06-11
31.5872289995949,12.7830163965784,-67.1886463097456,2020-06-12
30.7526560045337,12.7238829856018,-73.9176316251227,2020-06-13
27.5754209864568,12.2225787596785,-108.036894012435,2020-06-14
30.110712081832,12.785581379939,-85.0084100575003,2020-06-15
34.5315270411767,13.6061457401179,-64.2913995018483,2020-06-16
38.5110969371227,14.2680776658878,-55.149952774338,2020-06-17
49.9741359303971,15.6854748226966,-42.1645759304623,2020-06-18
51.5807066032295,15.9187912664452,-41.6156687754762,2020-06-19
54.1372505297884,16.2262421051444,-40.5332793142098,2020-06-20
54.8682569705234,16.3682898218212,-40.6028225439851,2020-06-21
50.1297053478673,15.9909843958338,-44.2015237254481,2020-06-22
50.0142323216272,16.0552000510492,-44.8800904821251,2020-06-23
49.8584120360756,16.1092662565197,-45.5628136952775,2020-06-24
59.9995350989309,17.1156969328319,-39.8720994208311,2020-06-25
64.3762761381854,17.531779946982,-38.519652259294,2020-06-26
67.7809464793828,17.8454444041932,-37.7082266671523,2020-06-27
55.8239892587155,16.9645673587894,-43.2770653980846,2020-06-28
52.0686835611774,16.6667593508166,-46.3487793120208,2020-06-29
56.2336389964802,17.1456608020207,-43.9643302548571,2020-06-30
57.8683177723666,17.3666547871808,-43.4618420825049,2020-07-01
62.8840425591892,17.8753709185935,-41.4461442444569,2020-07-02
59.2546963042047,17.63585877056,-43.5940740116942,2020-07-03
60.9457326141284,17.8524489910625,-43.1259116097473,2020-07-04
68.6985188672477,18.5344305117431,-40.2714080839935,2020-07-05
80.1560232575742,19.3491616787112,-37.4216577444403,2020-07-06
82.7025439344868,19.5598015460965,-37.1270638985978,2020-07-07
85.335261999115,19.7669844719054,-36.8391238322868,2020-07-08
90.1744487923495,20.0746343633248,-36.195239204757,2020-07-09
100.63540833262,20.6085869748924,-34.9118451460983,2020-07-10
93.8499098710727,20.3727331843433,-36.0126345557049,2020-07-11
82.2710260631533,19.8292610722701,-38.2948031224913,2020-07-12
79.4493751139887,19.7176209051385,-39.1616793047558,2020-07-13
74.0039780060711,19.4285464551349,-40.9216135089428,2020-07-14
80.9223605702965,19.9448994316453,-39.3457106654085,2020-07-15
79.9498013424784,19.9490357284916,-39.8332425209609,2020-07-16
74.5693820874688,19.6597256616947,-41.6026893259115,2020-07-17
70.0656962239667,19.4052837173249,-43.5171278287561,2020-07-18
63.0297686547334,18.8891672046329,-47.1692159461044,2020-07-19
65.7116563603478,19.1905261564403,-46.1586503932136,2020-07-20
76.1664401062119,20.062438062818,-42.4111073046411,2020-07-21
90.2273733687768,20.99461541027,-39.2790467831199,2020-07-22
85.4385626302342,20.7921403999055,-40.518636494801,2020-07-23
72.8253984128144,20.0153064446601,-44.4616302868634,2020-07-24
