"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-18
4.10844090000954,1.77255994658402,-14.8144040913461,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378418,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
6.20483871254171,2.39167441260997,-10.9309104325591,2020-03-23
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-24
5.80122364783609,2.49746162327575,-19.2221191926146,2020-03-25
5.57091260655618,2.52662475721195,-29.9589307935802,2020-03-26
6.43709132974179,2.77303184828537,-21.1629496946724,2020-03-27
9.24835237971023,3.29649029016287,-11.7087799870027,2020-03-28
13.3852981742097,3.82336692238445,-9.00451208636982,2020-03-30
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-31
11.2451387874307,3.76536886516735,-11.550069326817,2020-04-03
11.2349286521876,3.83978517599091,-12.2946295141954,2020-04-04
13.4778244396122,4.15597399335733,-10.9437517677084,2020-04-05
14.2179846046269,4.30473052246193,-11.0044160581562,2020-04-08
11.8754243832398,4.13571773944151,-13.7898098918738,2020-04-09
8.43652503308853,3.70070621486143,-31.2183001576625,2020-04-10
7.95555716525491,3.6739825120165,-50.8158902801369,2020-04-11
8.13376618851398,3.79431599258253,-60.0110401907308,2020-04-12
8.40542651443668,3.94596131665998,-68.5095617730064,2020-04-13
10.1877470001449,4.40032524310714,-33.0403591471537,2020-04-14
10.1985709340368,4.47776700857985,-37.6165912724127,2020-04-15
11.5764880072286,4.8223539294014,-29.3422980559989,2020-04-16
12.3337509531883,5.04436601539915,-28.0713861147243,2020-04-17
12.5824309216402,5.16165192231799,-29.1079514465703,2020-04-18
14.958065298271,5.60749942295328,-22.5830978581941,2020-04-19
21.2257020910097,6.3984126850003,-16.1733588768794,2020-04-20
23.0958929105057,6.64885562394738,-15.723290659259,2020-04-21
18.6267827856274,6.29295776076431,-19.4974861672753,2020-04-22
17.3629015655718,6.21120868730043,-21.9512737111442,2020-04-23
16.8831342943163,6.22013491803169,-23.7793656680169,2020-04-24
19.3973900741302,6.62149870713085,-20.9623225805737,2020-04-25
17.275858021807,6.44126498495072,-25.4759992328638,2020-04-26
14.2674690858714,6.04564021940913,-40.0557590557807,2020-04-27
11.7784386503762,5.62663819196196,-131.215314119845,2020-04-28
10.0047265377521,5.26469971366041,97.1235421226581,2020-04-29
10.9472033076188,5.59903063082899,228.267090482571,2020-04-30
12.1345883547013,5.98233880086713,-477.29443136824,2020-05-01
13.5066437976746,6.3987840529088,-125.053326652601,2020-05-02
16.0063984081595,7.00650239324277,-56.7943332573889,2020-05-03
14.803382281749,6.8455928418575,-92.574325642792,2020-05-04
15.037355433825,6.98511276091044,-100.028276080759,2020-05-05
14.043376983955,6.85190414711503,-297.283999248029,2020-05-06
12.061036183892,6.41840968784812,97.99928450249,2020-05-07
12.0676272041153,6.50511833241848,82.1004994185796,2020-05-08
12.1021628381081,6.59910933970531,72.0102218776387,2020-05-09
12.0960489669036,6.68654569972659,62.7247633578525,2020-05-10
12.7699142844898,6.97414445998947,74.7996175825131,2020-05-11
14.8178136212457,7.63167247366809,246.728076533873,2020-05-12
19.138470011249,8.73531382716078,-101.090433257833,2020-05-13
20.7844002798187,9.17036877057174,-78.4527598761328,2020-05-14
15.344403222952,8.01358710215478,177.025495933606,2020-05-15
12.0822733121408,7.09257510020832,40.5585024036142,2020-05-16
11.2519013277642,6.8686285357985,30.9819105935628,2020-05-17
12.0854968506541,7.25640576083632,35.9938632340745,2020-05-18
13.5009557776077,7.83863117636738,48.4203590428386,2020-05-19
15.2045131026542,8.47337346863502,73.5413940793384,2020-05-20
17.1376575873585,9.1329258275172,137.521072263224,2020-05-21
18.7626212928219,9.67179756793839,307.014674997386,2020-05-22
19.3274540658342,9.91204690429216,378.155118434203,2020-05-23
18.2008737810642,9.68832228441307,148.785949810692,2020-05-24
16.2512343732442,9.18978494209249,69.8894059367265,2020-05-25
15.2845492099294,8.95381585963782,52.0153641597542,2020-05-26
15.4011343059379,9.07279680529978,50.7708129897851,2020-05-27
16.6230112932138,9.56891745370265,63.054350038444,2020-05-28
17.884161401287,10.0698044504503,79.5683557562102,2020-05-29
18.909342990665,10.4748247074792,96.7048657009178,2020-05-30
19.5771934151607,10.7610739927954,107.88188813752,2020-05-31
21.297750547228,11.350913097827,171.201034441023,2020-06-01
24.3563245880904,12.2626524781562,1684.05629873521,2020-06-02
23.1081386952691,12.0248252661991,292.656829180531,2020-06-03
20.3925993551092,11.3301357034572,101.564021847147,2020-06-04
20.5698414765697,11.4634760163829,99.7373476802421,2020-06-05
22.688319095171,12.1765275829216,165.222591539706,2020-06-06
25.6743451701806,13.0865326754526,663.521411422445,2020-06-07
27.3181953352507,13.6002438590013,-3378.07268758044,2020-06-08
26.2183080678601,13.3999875946224,596.378271631966,2020-06-09
30.4421269235597,14.5076075884426,-311.22548861025,2020-06-10
37.5558633625261,16.04910329896,-110.611539607268,2020-06-11
40.7697534365121,16.7068763264544,-92.7053760093272,2020-06-12
39.3172458972371,16.5404583892131,-104.421721573204,2020-06-13
34.117277016154,15.6214442469969,-185.924322792497,2020-06-14
35.0548939870842,15.9007253554038,-171.738660634385,2020-06-15
41.1893996136291,17.1386134398679,-102.251056695668,2020-06-16
46.6763363949865,18.1083680957894,-80.8759031417233,2020-06-17
57.2857862000829,19.6061112401001,-62.1749767576976,2020-06-18
