"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-17,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-14,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-21,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-28,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-05,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-16,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-23,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-20,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-27,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-04,2870,NA,NA,NA,2870,NA,NA,NA
2020-10-11,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-08,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-11-29,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-13,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-20,3803,NA,NA,NA,3803,NA,NA,NA
2020-12-27,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-03,3946,NA,NA,NA,3946,NA,NA,NA
2021-01-10,4004,NA,NA,NA,4004,NA,NA,NA
2021-01-17,4081,NA,NA,NA,4081,NA,NA,NA
2021-01-24,4170,NA,NA,NA,4170,NA,NA,NA
2021-01-31,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4721,NA,NA,NA,4721,NA,NA,NA
2021-02-21,5033,NA,NA,NA,5033,NA,NA,NA
2021-02-28,5388,NA,NA,NA,5388,NA,NA,NA
2021-03-07,5820,NA,NA,NA,5820,NA,NA,NA
2021-03-14,6256,NA,NA,NA,6256,NA,NA,NA
2021-03-21,6627,NA,NA,NA,6627,NA,NA,NA
2021-03-28,6915,NA,NA,NA,6915,NA,NA,NA
2021-04-04,7162,NA,NA,NA,7162,NA,NA,NA
2021-04-11,7339,NA,NA,NA,7339,NA,NA,NA
2021-04-18,7460,NA,NA,NA,7460,NA,NA,NA
2021-04-25,7601,NA,NA,NA,7601,NA,NA,NA
2021-05-02,7752,NA,NA,NA,7752,NA,NA,NA
2021-05-09,7940,NA,NA,NA,7940,NA,NA,NA
2021-05-16,8150,NA,NA,NA,8150,NA,NA,NA
2021-05-23,8339,NA,NA,NA,8339,NA,NA,NA
2021-05-30,8493,NA,NA,NA,8493,NA,NA,NA
2021-06-06,8646,NA,NA,NA,8646,NA,NA,NA
2021-06-13,8763,NA,NA,NA,8763,NA,NA,NA
2021-06-20,8860,NA,NA,NA,8860,NA,NA,NA
2021-06-27,8962,NA,NA,NA,8962,NA,NA,NA
2021-07-04,9029,NA,NA,NA,9029,NA,NA,NA
2021-07-11,9081,NA,NA,NA,9081,NA,NA,NA
2021-07-18,9109,NA,NA,NA,9109,NA,NA,NA
2021-07-25,9141,NA,NA,NA,9141,NA,NA,NA
2021-08-01,9159,NA,NA,NA,9159,NA,NA,NA
2021-08-08,9176,NA,NA,NA,9176,NA,NA,NA
2021-08-15,9209,NA,NA,NA,9209,NA,NA,NA
2021-08-22,9223,NA,NA,NA,9223,NA,NA,NA
2021-08-29,9238,NA,NA,NA,9238,NA,NA,NA
2021-09-05,9256,NA,NA,NA,9256,NA,NA,NA
2021-09-12,9274,NA,NA,NA,9274,NA,NA,NA
2021-09-19,9284,NA,NA,NA,9284,NA,NA,NA
2021-09-26,9300,NA,NA,NA,9300,NA,NA,NA
2021-10-03,9319,NA,NA,NA,9319,NA,NA,NA
2021-10-10,9343,NA,NA,NA,9343,NA,NA,NA
2021-10-17,9365,NA,NA,NA,9365,NA,NA,NA
2021-10-24,9393,NA,NA,NA,9393,NA,NA,NA
2021-10-31,9412,NA,NA,NA,9412,NA,NA,NA
2021-11-07,9432,NA,NA,NA,9432,NA,NA,NA
2021-11-14,9447,NA,NA,NA,9447,NA,NA,NA
2021-11-21,9460,NA,NA,NA,9460,NA,NA,NA
2021-11-28,9481,NA,NA,NA,9481,NA,NA,NA
2021-12-05,9511,NA,NA,NA,9511,NA,NA,NA
2021-12-12,9532,NA,NA,NA,9532,NA,NA,NA
2021-12-19,9545,NA,NA,NA,9545,NA,NA,NA
2021-12-26,9552,NA,NA,NA,9552,NA,NA,NA
2022-01-02,9571,NA,NA,NA,9571,NA,NA,NA
2022-01-09,9595,NA,NA,NA,9595,NA,NA,NA
2022-01-16,9646,NA,NA,NA,9646,NA,NA,NA
2022-01-23,9751,NA,NA,NA,9749,NA,NA,NA
2022-01-30,9894,NA,NA,NA,9888,NA,NA,NA
2022-02-06,9994,NA,NA,NA,9984,NA,NA,NA
2022-02-13,10042,NA,NA,NA,10025,NA,NA,NA
2022-02-20,10059,NA,NA,NA,10038,NA,NA,NA
2022-02-27,10075,10075,10041,10173,10042,10042,10042,10042
2022-03-06,NA,10092,10051,10203,NA,10044,10043,10046
