"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-24,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-31,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-28,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-05,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-12,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-19,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-26,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-02,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-09,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-16,4078,NA,NA,NA,4078,NA,NA,NA
2020-08-23,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-30,4343,NA,NA,NA,4343,NA,NA,NA
2020-09-06,4457,NA,NA,NA,4457,NA,NA,NA
2020-09-13,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-20,4709,NA,NA,NA,4709,NA,NA,NA
2020-09-27,4840,NA,NA,NA,4840,NA,NA,NA
2020-10-04,4983,NA,NA,NA,4983,NA,NA,NA
2020-10-11,5125,NA,NA,NA,5125,NA,NA,NA
2020-10-18,5277,NA,NA,NA,5277,NA,NA,NA
2020-10-25,5423,NA,NA,NA,5423,NA,NA,NA
2020-11-01,5598,NA,NA,NA,5598,NA,NA,NA
2020-11-08,5753,NA,NA,NA,5753,NA,NA,NA
2020-11-15,5871,NA,NA,NA,5871,NA,NA,NA
2020-11-22,6050,NA,NA,NA,6050,NA,NA,NA
2020-11-29,6171,NA,NA,NA,6171,NA,NA,NA
2020-12-06,6316,NA,NA,NA,6316,NA,NA,NA
2020-12-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-12-20,6607,NA,NA,NA,6607,NA,NA,NA
2020-12-27,6721,NA,NA,NA,6721,NA,NA,NA
2021-01-03,6840,NA,NA,NA,6840,NA,NA,NA
2021-01-10,6943,NA,NA,NA,6943,NA,NA,NA
2021-01-17,7062,NA,NA,NA,7062,NA,NA,NA
2021-01-24,7197,NA,NA,NA,7197,NA,NA,NA
2021-01-31,7346,NA,NA,NA,7346,NA,NA,NA
2021-02-07,7597,NA,NA,NA,7597,NA,NA,NA
2021-02-14,7914,NA,NA,NA,7914,NA,NA,NA
2021-02-21,8288,NA,NA,NA,8288,NA,NA,NA
2021-02-28,8706,NA,NA,NA,8706,NA,NA,NA
2021-03-07,9228,NA,NA,NA,9228,NA,NA,NA
2021-03-14,9761,NA,NA,NA,9761,NA,NA,NA
2021-03-21,10215,NA,NA,NA,10215,NA,NA,NA
2021-03-28,10582,NA,NA,NA,10582,NA,NA,NA
2021-04-04,10915,NA,NA,NA,10915,NA,NA,NA
2021-04-11,11156,NA,NA,NA,11156,NA,NA,NA
2021-04-18,11351,NA,NA,NA,11351,NA,NA,NA
2021-04-25,11567,NA,NA,NA,11567,NA,NA,NA
2021-05-02,11773,NA,NA,NA,11773,NA,NA,NA
2021-05-09,12035,NA,NA,NA,12035,NA,NA,NA
2021-05-16,12331,NA,NA,NA,12331,NA,NA,NA
2021-05-23,12586,NA,NA,NA,12586,NA,NA,NA
2021-05-30,12805,NA,NA,NA,12805,NA,NA,NA
2021-06-06,13026,NA,NA,NA,13026,NA,NA,NA
2021-06-13,13193,NA,NA,NA,13193,NA,NA,NA
2021-06-20,13350,NA,NA,NA,13350,NA,NA,NA
2021-06-27,13508,NA,NA,NA,13508,NA,NA,NA
2021-07-04,13630,NA,NA,NA,13630,NA,NA,NA
2021-07-11,13737,NA,NA,NA,13737,NA,NA,NA
2021-07-18,13821,NA,NA,NA,13821,NA,NA,NA
2021-07-25,13890,NA,NA,NA,13890,NA,NA,NA
2021-08-01,13948,NA,NA,NA,13948,NA,NA,NA
2021-08-08,14016,NA,NA,NA,14016,NA,NA,NA
2021-08-15,14112,NA,NA,NA,14112,NA,NA,NA
2021-08-22,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-29,14268,NA,NA,NA,14268,NA,NA,NA
2021-09-05,14326,NA,NA,NA,14326,NA,NA,NA
2021-09-12,14406,NA,NA,NA,14406,NA,NA,NA
2021-09-19,14481,NA,NA,NA,14481,NA,NA,NA
2021-09-26,14542,NA,NA,NA,14542,NA,NA,NA
2021-10-03,14614,NA,NA,NA,14614,NA,NA,NA
2021-10-10,14693,NA,NA,NA,14693,NA,NA,NA
2021-10-17,14756,NA,NA,NA,14756,NA,NA,NA
2021-10-24,14837,NA,NA,NA,14837,NA,NA,NA
2021-10-31,14892,NA,NA,NA,14892,NA,NA,NA
2021-11-07,14940,NA,NA,NA,14940,NA,NA,NA
2021-11-14,14973,NA,NA,NA,14973,NA,NA,NA
2021-11-21,15004,NA,NA,NA,15004,NA,NA,NA
2021-11-28,15051,NA,NA,NA,15051,NA,NA,NA
2021-12-05,15120,NA,NA,NA,15120,NA,NA,NA
2021-12-12,15171,NA,NA,NA,15171,NA,NA,NA
2021-12-19,15223,NA,NA,NA,15223,NA,NA,NA
2021-12-26,15285,NA,NA,NA,15285,NA,NA,NA
2022-01-02,15416,NA,NA,NA,15416,NA,NA,NA
2022-01-09,15538,NA,NA,NA,15538,NA,NA,NA
2022-01-16,15661,NA,NA,NA,15661,NA,NA,NA
2022-01-23,15810,NA,NA,NA,15810,NA,NA,NA
2022-01-30,16012,NA,NA,NA,16012,NA,NA,NA
2022-02-06,16151,NA,NA,NA,16151,NA,NA,NA
2022-02-13,16236,NA,NA,NA,16236,NA,NA,NA
2022-02-20,16281,NA,NA,NA,16281,NA,NA,NA
2022-02-27,16323,NA,NA,NA,16323,NA,NA,NA
2022-03-06,16368,NA,NA,NA,16368,NA,NA,NA
2022-03-13,16405,NA,NA,NA,16405,NA,NA,NA
2022-03-20,16457,NA,NA,NA,16457,NA,NA,NA
2022-03-27,16503,NA,NA,NA,16503,NA,NA,NA
2022-04-03,16549,NA,NA,NA,16549,NA,NA,NA
2022-04-10,16582,NA,NA,NA,16582,NA,NA,NA
2022-04-17,16616,NA,NA,NA,16616,NA,NA,NA
2022-04-24,16650,NA,NA,NA,16650,NA,NA,NA
2022-05-01,16685,NA,NA,NA,16685,NA,NA,NA
2022-05-08,16722,NA,NA,NA,16722,NA,NA,NA
2022-05-15,16767,NA,NA,NA,16767,NA,NA,NA
2022-05-22,16823,NA,NA,NA,16823,NA,NA,NA
2022-05-29,16864,NA,NA,NA,16864,NA,NA,NA
2022-06-05,16910,NA,NA,NA,16910,NA,NA,NA
2022-06-12,16976,NA,NA,NA,16975,NA,NA,NA
2022-06-19,17053,NA,NA,NA,17050,NA,NA,NA
2022-06-26,17122,NA,NA,NA,17116,NA,NA,NA
2022-07-03,17195,NA,NA,NA,17178,NA,NA,NA
2022-07-10,17265,17265,17231,17324,17189,17189,17189,17189
2022-07-17,NA,17337,17292,17413,NA,17200,17199,17203
