"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-20
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-22
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-23
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-24
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.63397795863861,2.0148503292989,-17.2549134139182,2020-03-26
5.24567038632042,2.2071250612021,-15.0292458971288,2020-03-28
6.70242083995531,2.52554612662075,-10.6533823148737,2020-03-31
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-03
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-09
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-10
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-12
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-13
8.70159826514615,3.22276618166859,-12.7145123789575,2020-04-14
9.94306842831655,3.46400422834913,-11.617856977799,2020-04-15
11.2567102372175,3.68699724419402,-10.8302746504053,2020-04-16
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-17
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-18
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-19
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-20
15.3346866905665,4.4132149666179,-10.474919124979,2020-04-21
15.0505703813239,4.46810592416743,-11.081285193187,2020-04-22
13.1539759479981,4.3523957576282,-12.9920211270316,2020-04-24
10.4929046921385,4.08930586989059,-18.8467904502776,2020-04-26
11.1294221173591,4.26105932703023,-18.449799150872,2020-04-27
14.7243634639226,4.77956575622283,-13.7300132588825,2020-04-28
26.3316870700521,5.66144431119838,-9.96253901673393,2020-04-29
74.5105277631276,6.66783583357816,-8.12824937737152,2020-04-30
27.8444376130406,5.85728445575565,-10.1390288830968,2020-05-01
18.4998556865064,5.34176422959144,-12.7068694619709,2020-05-02
18.9894259957092,5.43276979538246,-12.760129013635,2020-05-03
16.0944882244184,5.24629295660678,-15.170034415114,2020-05-04
15.4768849539254,5.26847630514355,-16.6214039649177,2020-05-05
14.2215428650568,5.17640080175451,-19.1891343322905,2020-05-06
13.7983508015044,5.1899819419224,-21.14158819004,2020-05-07
18.4516395965759,5.83603890005429,-15.9619748711753,2020-05-08
18.3721391516148,5.9083790465928,-16.6409336439581,2020-05-09
18.9752357624962,6.03616855181596,-16.6699389939986,2020-05-10
18.9350300350378,6.11569828514929,-17.3549219814687,2020-05-11
18.8425564848479,6.18052774666476,-18.0520932397007,2020-05-12
24.251567601482,6.74182565774696,-15.2294378475632,2020-05-13
19.3440414778045,6.3732552149847,-18.769827923927,2020-05-14
18.7038451598256,6.38685032200992,-20.2405640038695,2020-05-15
15.5527230960673,6.04316261388579,-27.3162445042736,2020-05-16
15.2730783687786,6.06873730822628,-29.7959597353409,2020-05-17
18.4871062545565,6.61844582553582,-23.4203372335226,2020-05-18
19.1806603779487,6.78629968043,-23.3167635455645,2020-05-19
21.8843783416703,7.17828201418616,-20.9409911583156,2020-05-20
22.5539061746946,7.32356969146838,-20.9589729163053,2020-05-21
19.4370203548578,7.04810850231054,-25.7660628467564,2020-05-22
16.8212007872605,6.74687709214719,-34.335279457713,2020-05-23
14.44654684913,6.40287677130107,-57.0739342423527,2020-05-24
13.7983508015044,6.35346414896513,-81.7482276376066,2020-05-25
14.0393330070892,6.49582451539169,-88.6066340729292,2020-05-26
13.561537426048,6.47265529170235,-146.614816019776,2020-05-27
14.6896428178,6.80697080138374,-94.4983998904674,2020-05-28
15.8940454223109,7.14502105423433,-71.5862350200721,2020-05-29
16.0999035565833,7.27863575383543,-76.8179374802094,2020-05-30
16.0160332699168,7.34651755468929,-90.064144870825,2020-05-31
15.7252829307113,7.36744109254474,-118.890498489452,2020-06-01
15.7436751101431,7.45858244047982,-144.776543487509,2020-06-02
15.6055796064027,7.51704923808461,-210.746658717212,2020-06-03
14.1031376902889,7.23239492054915,271.793210176189,2020-06-04
