"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-24,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-31,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-07,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-14,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-21,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-28,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-05,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-12,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-19,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-26,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-02,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-09,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-16,4062,NA,NA,NA,4062,NA,NA,NA
2020-08-23,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-09-06,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-13,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-09-27,4822,NA,NA,NA,4822,NA,NA,NA
2020-10-04,4965,NA,NA,NA,4965,NA,NA,NA
2020-10-11,5107,NA,NA,NA,5107,NA,NA,NA
2020-10-18,5257,NA,NA,NA,5257,NA,NA,NA
2020-10-25,5403,NA,NA,NA,5403,NA,NA,NA
2020-11-01,5578,NA,NA,NA,5578,NA,NA,NA
2020-11-08,5734,NA,NA,NA,5734,NA,NA,NA
2020-11-15,5851,NA,NA,NA,5851,NA,NA,NA
2020-11-22,6033,NA,NA,NA,6033,NA,NA,NA
2020-11-29,6152,NA,NA,NA,6152,NA,NA,NA
2020-12-06,6298,NA,NA,NA,6298,NA,NA,NA
2020-12-13,6436,NA,NA,NA,6436,NA,NA,NA
2020-12-20,6590,NA,NA,NA,6590,NA,NA,NA
2020-12-27,6705,NA,NA,NA,6705,NA,NA,NA
2021-01-03,6821,NA,NA,NA,6821,NA,NA,NA
2021-01-10,6922,NA,NA,NA,6922,NA,NA,NA
2021-01-17,7041,NA,NA,NA,7041,NA,NA,NA
2021-01-24,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-31,7323,NA,NA,NA,7323,NA,NA,NA
2021-02-07,7575,NA,NA,NA,7575,NA,NA,NA
2021-02-14,7889,NA,NA,NA,7889,NA,NA,NA
2021-02-21,8260,NA,NA,NA,8260,NA,NA,NA
2021-02-28,8671,NA,NA,NA,8671,NA,NA,NA
2021-03-07,9176,NA,NA,NA,9176,NA,NA,NA
2021-03-14,9700,NA,NA,NA,9700,NA,NA,NA
2021-03-21,10137,NA,NA,NA,10137,NA,NA,NA
2021-03-28,10499,NA,NA,NA,10499,NA,NA,NA
2021-04-04,10829,NA,NA,NA,10829,NA,NA,NA
2021-04-11,11071,NA,NA,NA,11071,NA,NA,NA
2021-04-18,11267,NA,NA,NA,11267,NA,NA,NA
2021-04-25,11481,NA,NA,NA,11481,NA,NA,NA
2021-05-02,11688,NA,NA,NA,11688,NA,NA,NA
2021-05-09,11946,NA,NA,NA,11946,NA,NA,NA
2021-05-16,12231,NA,NA,NA,12231,NA,NA,NA
2021-05-23,12477,NA,NA,NA,12477,NA,NA,NA
2021-05-30,12691,NA,NA,NA,12691,NA,NA,NA
2021-06-06,12911,NA,NA,NA,12911,NA,NA,NA
2021-06-13,13079,NA,NA,NA,13079,NA,NA,NA
2021-06-20,13235,NA,NA,NA,13235,NA,NA,NA
2021-06-27,13392,NA,NA,NA,13392,NA,NA,NA
2021-07-04,13514,NA,NA,NA,13514,NA,NA,NA
2021-07-11,13619,NA,NA,NA,13619,NA,NA,NA
2021-07-18,13703,NA,NA,NA,13703,NA,NA,NA
2021-07-25,13782,NA,NA,NA,13782,NA,NA,NA
2021-08-01,13840,NA,NA,NA,13840,NA,NA,NA
2021-08-08,13907,NA,NA,NA,13907,NA,NA,NA
2021-08-15,14002,NA,NA,NA,14002,NA,NA,NA
2021-08-22,14081,NA,NA,NA,14080,NA,NA,NA
2021-08-29,14158,NA,NA,NA,14156,NA,NA,NA
2021-09-05,14218,NA,NA,NA,14213,NA,NA,NA
2021-09-12,14305,NA,NA,NA,14288,NA,NA,NA
2021-09-19,14381,14381,14351,14435,14309,14309,14309,14309
2021-09-26,NA,14465,14424,14532,NA,14333,14330,14337
