"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,791,NA,NA,NA,791,NA,NA,NA
2020-05-24,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-31,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-07,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-14,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-28,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-05,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-12,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-26,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-02,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-16,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-23,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-30,2509,NA,NA,NA,2509,NA,NA,NA
2020-09-06,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-13,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-20,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-27,2709,NA,NA,NA,2709,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-18,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-25,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-01,3036,NA,NA,NA,3036,NA,NA,NA
2020-11-08,3128,NA,NA,NA,3128,NA,NA,NA
2020-11-15,3186,NA,NA,NA,3186,NA,NA,NA
2020-11-22,3283,NA,NA,NA,3282,NA,NA,NA
2020-11-29,3355,NA,NA,NA,3352,NA,NA,NA
2020-12-06,3438,NA,NA,NA,3432,NA,NA,NA
2020-12-13,3516,NA,NA,NA,3506,NA,NA,NA
2020-12-20,3587,NA,NA,NA,3567,NA,NA,NA
2020-12-27,3627,NA,NA,NA,3585,NA,NA,NA
2021-01-03,3669,3669,3619,3746,3587,3587,3587,3587
2021-01-10,NA,3710,3645,3811,NA,3590,3589,3592
