"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,513,NA,NA,NA,513,NA,NA,NA
2020-06-21,572,NA,NA,NA,572,NA,NA,NA
2020-06-28,623,NA,NA,NA,623,NA,NA,NA
2020-07-05,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,690,NA,NA,NA,690,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,786,NA,NA,NA,786,NA,NA,NA
2020-08-09,816,NA,NA,NA,816,NA,NA,NA
2020-08-16,830,NA,NA,NA,830,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,886,NA,NA,NA,886,NA,NA,NA
2020-09-13,896,NA,NA,NA,896,NA,NA,NA
2020-09-20,913,NA,NA,NA,913,NA,NA,NA
2020-09-27,926,NA,NA,NA,926,NA,NA,NA
2020-10-04,937,NA,NA,NA,937,NA,NA,NA
2020-10-11,959,NA,NA,NA,959,NA,NA,NA
2020-10-18,976,NA,NA,NA,976,NA,NA,NA
2020-10-25,994,NA,NA,NA,994,NA,NA,NA
2020-11-01,1010,NA,NA,NA,1010,NA,NA,NA
2020-11-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-11-15,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-29,1082,NA,NA,NA,1082,NA,NA,NA
2020-12-06,1113,NA,NA,NA,1113,NA,NA,NA
2020-12-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-20,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-27,1195,NA,NA,NA,1195,NA,NA,NA
2021-01-03,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-10,1240,NA,NA,NA,1240,NA,NA,NA
2021-01-17,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-24,1279,NA,NA,NA,1279,NA,NA,NA
2021-01-31,1297,NA,NA,NA,1297,NA,NA,NA
2021-02-07,1314,NA,NA,NA,1314,NA,NA,NA
2021-02-14,1337,NA,NA,NA,1337,NA,NA,NA
2021-02-21,1374,NA,NA,NA,1374,NA,NA,NA
2021-02-28,1447,NA,NA,NA,1447,NA,NA,NA
2021-03-07,1529,NA,NA,NA,1529,NA,NA,NA
2021-03-14,1656,NA,NA,NA,1656,NA,NA,NA
2021-03-21,1789,NA,NA,NA,1789,NA,NA,NA
2021-03-28,1920,NA,NA,NA,1920,NA,NA,NA
2021-04-04,2082,NA,NA,NA,2082,NA,NA,NA
2021-04-11,2198,NA,NA,NA,2198,NA,NA,NA
2021-04-18,2288,NA,NA,NA,2288,NA,NA,NA
2021-04-25,2358,NA,NA,NA,2358,NA,NA,NA
2021-05-02,2413,NA,NA,NA,2413,NA,NA,NA
2021-05-09,2464,NA,NA,NA,2464,NA,NA,NA
2021-05-16,2499,NA,NA,NA,2499,NA,NA,NA
2021-05-23,2530,NA,NA,NA,2530,NA,NA,NA
2021-05-30,2573,NA,NA,NA,2573,NA,NA,NA
2021-06-06,2623,NA,NA,NA,2623,NA,NA,NA
2021-06-13,2671,NA,NA,NA,2671,NA,NA,NA
2021-06-20,2722,NA,NA,NA,2722,NA,NA,NA
2021-06-27,2749,NA,NA,NA,2749,NA,NA,NA
2021-07-04,2781,NA,NA,NA,2781,NA,NA,NA
2021-07-11,2805,NA,NA,NA,2805,NA,NA,NA
2021-07-18,2821,NA,NA,NA,2821,NA,NA,NA
2021-07-25,2831,NA,NA,NA,2831,NA,NA,NA
2021-08-01,2842,NA,NA,NA,2842,NA,NA,NA
2021-08-08,2852,NA,NA,NA,2852,NA,NA,NA
2021-08-15,2858,NA,NA,NA,2858,NA,NA,NA
2021-08-22,2859,NA,NA,NA,2859,NA,NA,NA
2021-09-05,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-12,2865,NA,NA,NA,2865,NA,NA,NA
2021-09-19,2869,NA,NA,NA,2869,NA,NA,NA
2021-09-26,2877,NA,NA,NA,2877,NA,NA,NA
2021-10-03,2879,NA,NA,NA,2879,NA,NA,NA
2021-10-10,2884,NA,NA,NA,2884,NA,NA,NA
2021-10-17,2888,NA,NA,NA,2888,NA,NA,NA
2021-10-24,2897,NA,NA,NA,2897,NA,NA,NA
2021-10-31,2905,NA,NA,NA,2905,NA,NA,NA
2021-11-07,2915,NA,NA,NA,2915,NA,NA,NA
2021-11-14,2921,NA,NA,NA,2921,NA,NA,NA
2021-11-21,2928,NA,NA,NA,2928,NA,NA,NA
2021-11-28,2934,NA,NA,NA,2934,NA,NA,NA
2021-12-05,2937,NA,NA,NA,2937,NA,NA,NA
2021-12-12,2947,NA,NA,NA,2947,NA,NA,NA
2021-12-19,2951,NA,NA,NA,2951,NA,NA,NA
2021-12-26,2957,NA,NA,NA,2957,NA,NA,NA
2022-01-02,2961,NA,NA,NA,2961,NA,NA,NA
2022-01-09,2964,NA,NA,NA,2964,NA,NA,NA
2022-01-16,2967,NA,NA,NA,2967,NA,NA,NA
2022-01-23,2983,NA,NA,NA,2983,NA,NA,NA
2022-01-30,3017,NA,NA,NA,3017,NA,NA,NA
2022-02-06,3057,NA,NA,NA,3057,NA,NA,NA
2022-02-13,3085,NA,NA,NA,3085,NA,NA,NA
2022-02-20,3107,NA,NA,NA,3107,NA,NA,NA
2022-02-27,3118,NA,NA,NA,3118,NA,NA,NA
2022-03-06,3128,NA,NA,NA,3128,NA,NA,NA
2022-03-13,3135,NA,NA,NA,3135,NA,NA,NA
2022-03-20,3136,NA,NA,NA,3136,NA,NA,NA
2022-03-27,3143,NA,NA,NA,3143,NA,NA,NA
2022-04-03,3143,NA,NA,NA,3143,NA,NA,NA
2022-04-10,3144,NA,NA,NA,3144,NA,NA,NA
2022-04-17,3147,NA,NA,NA,3146,NA,NA,NA
2022-04-24,3151,3151,3148,3172,3148,3148,3148,3148
2022-05-01,NA,3154,3150,3179,NA,3148,3148,3148
