"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-19
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-20
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-21
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-22
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-24
4.10844090001352,1.90312448594633,-32.2682213502754,2020-04-26
6.4728148412541,2.40717794981517,-9.78659315092182,2020-04-27
13.0548348881316,3.07770020319148,-5.89009170330149,2020-04-28
47.822802113042,3.80764527165564,-4.53921578062817,2020-04-29
49.209219116963,3.86728956108066,-4.59858287586599,2020-04-30
9.55626603768099,2.97117059332328,-8.00160821566743,2020-05-01
7.45811330678837,2.78195892798915,-11.2972984448467,2020-05-02
8.49131603995295,2.97634133737586,-10.1881628557159,2020-05-03
9.28557526083765,3.16366713741131,-10.1232672358171,2020-05-04
9.58994950056465,3.3086392771531,-10.8685330631631,2020-05-05
7.66681424789451,3.10014160548622,-16.7418238424116,2020-05-06
6.95936627567004,3.049284285265,-25.9270707883166,2020-05-07
8.35589130147237,3.39151056788217,-18.5205454412044,2020-05-08
9.48408536523458,3.65637806740883,-16.2894412923476,2020-05-09
10.5854975076757,3.88646898421784,-14.8516892221144,2020-05-10
13.2764418415741,4.29563243831861,-12.2880870705636,2020-05-11
15.7905750047847,4.6100392558897,-11.155545704327,2020-05-12
22.2974007612531,5.11198391650198,-9.47873932219754,2020-05-13
17.0854481255475,4.85157173470962,-11.29537647399,2020-05-14
16.7097196271812,4.89370469912555,-11.8855814464528,2020-05-15
14.6513301970944,4.76375309656226,-13.7277891604746,2020-05-16
15.2355774345569,4.88933332472349,-13.7493589271509,2020-05-17
20.2296079761236,5.40649898895888,-11.6657774148418,2020-05-18
20.8768642451437,5.51584579950418,-11.7450472723156,2020-05-19
21.6165623126079,5.63896969390442,-11.8363145551128,2020-05-20
19.7237544737188,5.56736461562466,-12.842258652618,2020-05-21
13.5810250985828,5.01509630633836,-19.3605978382028,2020-05-22
10.3771593274131,4.57051948360767,-39.2686074667703,2020-05-23
9.48408536523457,4.46310431584354,-79.5728571042304,2020-05-24
9.68257628458483,4.58831998559108,-92.3608254221703,2020-05-25
10.0147930173707,4.76004698505827,-101.257306786976,2020-05-26
9.68257628458485,4.76742979442513,-368.180853959211,2020-05-27
10.1367489976458,4.95860460410759,-254.150326840099,2020-05-28
10.6261151019032,5.16169516330942,-194.830801934424,2020-05-29
10.4490018537151,5.2153540593696,33711.8955526652,2020-05-30
9.96043352645046,5.17241907563439,127.874979984704,2020-05-31
9.74128136207694,5.19272608234011,76.4633638844319,2020-06-01
10.4260664175945,5.47079313693958,107.091479782911,2020-06-02
11.0137014106126,5.72403983234392,139.760888864056,2020-06-03
10.3263427258074,5.61611846423314,62.9521639884962,2020-06-04
