"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,58,NA,NA,NA,58,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,74,NA,NA,NA,74,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,138,NA,NA,NA,138,NA,NA,NA
2020-03-28,146,NA,NA,NA,146,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-03-30,159,NA,NA,NA,159,NA,NA,NA
2020-03-31,164,NA,NA,NA,164,NA,NA,NA
2020-04-01,168,NA,NA,NA,168,NA,NA,NA
2020-04-02,177,NA,NA,NA,177,NA,NA,NA
2020-04-03,183,NA,NA,NA,183,NA,NA,NA
2020-04-04,192,NA,NA,NA,192,NA,NA,NA
2020-04-05,201,NA,NA,NA,201,NA,NA,NA
2020-04-06,208,NA,NA,NA,208,NA,NA,NA
2020-04-07,221,NA,NA,NA,221,NA,NA,NA
2020-04-08,226,NA,NA,NA,226,NA,NA,NA
2020-04-09,237,NA,NA,NA,237,NA,NA,NA
2020-04-10,249,NA,NA,NA,249,NA,NA,NA
2020-04-11,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-13,280,NA,NA,NA,280,NA,NA,NA
2020-04-14,286,NA,NA,NA,286,NA,NA,NA
2020-04-15,296,NA,NA,NA,296,NA,NA,NA
2020-04-16,313,NA,NA,NA,313,NA,NA,NA
2020-04-17,322,NA,NA,NA,322,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-20,369,NA,NA,NA,369,NA,NA,NA
2020-04-21,380,NA,NA,NA,380,NA,NA,NA
2020-04-22,401,NA,NA,NA,401,NA,NA,NA
2020-04-23,422,NA,NA,NA,422,NA,NA,NA
2020-04-24,446,NA,NA,NA,446,NA,NA,NA
2020-04-25,468,NA,NA,NA,468,NA,NA,NA
2020-04-26,491,NA,NA,NA,491,NA,NA,NA
2020-04-27,504,NA,NA,NA,504,NA,NA,NA
2020-04-28,523,NA,NA,NA,523,NA,NA,NA
2020-04-29,538,NA,NA,NA,538,NA,NA,NA
2020-04-30,562,NA,NA,NA,562,NA,NA,NA
2020-05-01,610,NA,NA,NA,610,NA,NA,NA
2020-05-02,636,NA,NA,NA,636,NA,NA,NA
2020-05-03,663,NA,NA,NA,663,NA,NA,NA
2020-05-04,707,NA,NA,NA,707,NA,NA,NA
2020-05-05,737,NA,NA,NA,737,NA,NA,NA
