"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-03-31,27,NA,NA,NA,27,NA,NA,NA
2020-04-01,31,NA,NA,NA,31,NA,NA,NA
2020-04-02,35,NA,NA,NA,35,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,56,NA,NA,NA,56,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,82,NA,NA,NA,82,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,104,NA,NA,NA,104,NA,NA,NA
2020-04-18,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-20,128,NA,NA,NA,128,NA,NA,NA
2020-04-21,137,NA,NA,NA,137,NA,NA,NA
2020-04-22,148,NA,NA,NA,148,NA,NA,NA
2020-04-23,161,NA,NA,NA,161,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,191,NA,NA,NA,191,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,241,NA,NA,NA,241,NA,NA,NA
2020-04-29,249,NA,NA,NA,249,NA,NA,NA
2020-04-30,270,NA,NA,NA,270,NA,NA,NA
2020-05-01,320,NA,NA,NA,320,NA,NA,NA
2020-05-02,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,370,NA,NA,NA,370,NA,NA,NA
2020-05-04,405,NA,NA,NA,405,NA,NA,NA
2020-05-05,428,NA,NA,NA,428,NA,NA,NA
2020-05-06,449,NA,NA,NA,449,NA,NA,NA
2020-05-07,467,NA,NA,NA,467,NA,NA,NA
2020-05-08,484,NA,NA,NA,484,NA,NA,NA
2020-05-09,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,547,NA,NA,NA,547,NA,NA,NA
2020-05-11,571,NA,NA,NA,571,NA,NA,NA
2020-05-12,597,NA,NA,NA,597,NA,NA,NA
2020-05-13,626,NA,NA,NA,626,NA,NA,NA
2020-05-14,657,NA,NA,NA,657,NA,NA,NA
2020-05-15,690,NA,NA,NA,690,NA,NA,NA
2020-05-16,718,NA,NA,NA,718,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-18,787,NA,NA,NA,787,NA,NA,NA
2020-05-19,814,NA,NA,NA,814,NA,NA,NA
2020-05-20,875,NA,NA,NA,875,NA,NA,NA
2020-05-21,904,NA,NA,NA,904,NA,NA,NA
2020-05-22,938,NA,NA,NA,938,NA,NA,NA
2020-05-23,967,NA,NA,NA,967,NA,NA,NA
2020-05-24,998,NA,NA,NA,998,NA,NA,NA
2020-05-25,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-26,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-27,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-28,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-29,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-30,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-31,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-03,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-04,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-05,1343,NA,NA,NA,1343,NA,NA,NA
2020-06-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-09,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-11,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-12,1496,NA,NA,NA,1496,NA,NA,NA
