"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70211222611083,0.41926661463136,0.988690458368726,1.07788076458868,1.40439555116994,1.66733800071587,1.95966162900204,2.4501698829093,2.62606327622744,2020-04-05
43,50,1.43126421234268,0.270575519346098,0.952382454675627,1.01551843066705,1.24124541529641,1.41316111836981,1.60159238651483,1.90713662471088,2.01117399847449,2020-04-12
50,57,1.2774487624075,0.197841126885424,0.919799102055811,0.972343205596711,1.13934337364367,1.26605467218236,1.40415800311897,1.62007633633718,1.69281730499477,2020-04-19
57,64,1.60098180937309,0.185201346245054,1.26307404240026,1.31086479276988,1.47156779528451,1.5925724570463,1.7213606673595,1.91807639680297,1.98712549744126,2020-04-26
64,71,1.44072679824297,0.131628372617482,1.20053258580381,1.23500700888052,1.34963235859034,1.4345387602734,1.52538117172572,1.66666735436159,1.71502848354858,2020-05-03
71,78,1.16077289472668,0.0869322709602415,0.998149170754272,1.02298216061328,1.10097965619247,1.15774880730191,1.21753615235889,1.30902287538632,1.33859227323856,2020-05-10
78,85,1.12713424888161,0.0741804651085751,0.985994620365866,1.00792484100048,1.07612129341853,1.12554536450982,1.1763356152744,1.2521960298308,1.27689751703981,2020-05-17
85,92,1.09723653425598,0.0674946164166416,0.969161756794547,0.988769812331884,1.05092287121548,1.09576540694617,1.14146178978896,1.2110918731178,1.23440122207523,2020-05-24
92,99,0.997860981929376,0.0603283983347371,0.883035194884119,0.901371910720157,0.956816560541888,0.996594272006036,1.03791614491344,1.09883154241039,1.11995988156552,2020-05-31
99,106,0.883760494859351,0.0586304365688202,0.772955763828193,0.789505298654967,0.843748248015941,0.882526465767243,0.922522491494204,0.981649721270887,1.00282854665482,2020-06-07
106,113,0.87705284194929,0.0658117227505421,0.754222193039339,0.77225662847903,0.83157527803027,0.875396933037306,0.920632602768038,0.988029646730104,1.01172678343167,2020-06-14
113,120,0.886804557885516,0.0716660658120055,0.751930490132064,0.77216297565439,0.837448594204058,0.885222663963328,0.933720677586092,1.00727876013536,1.03271830748988,2020-06-21
120,127,0.958647907705159,0.0810054454938731,0.80706606714034,0.829787864055764,0.902610597400424,0.956881442836626,1.0118905877306,1.09589747711585,1.12446322405349,2020-06-28
127,134,0.95090721259922,0.0816880589687971,0.798342842125712,0.821516207108157,0.894749552617749,0.948633490562436,1.00431189927343,1.08902648409723,1.11854374451352,2020-07-05
134,141,0.960599232455618,0.0869656300041666,0.800164097555224,0.823562112795696,0.900400079168913,0.957516169516019,1.01815725031371,1.10796022966424,1.1383535359383,2020-07-12
141,148,0.941740959716294,0.0881577936740991,0.778121442328934,0.801944199946727,0.880538411704703,0.939047314804231,0.999578054946581,1.09164833867772,1.12323394561408,2020-07-19
148,155,1.00203504889823,0.0958768874712732,0.822743157721433,0.850620760899883,0.935596620638852,0.998846670328122,1.06482899286832,1.1640544357738,1.1994365040544,2020-07-26
155,162,0.982962220834295,0.0945343496722056,0.80502455432353,0.833113291740386,0.917964374993659,0.979824226534996,1.04438392775925,1.14364787874031,1.17662256100531,2020-08-02
162,169,0.849485314452533,0.0926502895380078,0.676935654430485,0.702426115658258,0.784925104361169,0.84616032745554,0.910282131883033,1.00789344334861,1.04013303031023,2020-08-09
169,176,0.87319688460143,0.108613171916373,0.675960464835445,0.704616315540778,0.797071699599503,0.867964435477424,0.943747204249655,1.06119313411194,1.1006955454897,2020-08-16
176,183,1.07279517347625,0.126939712405735,0.837840542846583,0.872147933342715,0.984836159460397,1.06740116684078,1.15588407268641,1.28955647047518,1.33634113085318,2020-08-23
183,190,0.952938393063474,0.115308224732317,0.740939641792204,0.772113412423343,0.872641556343783,0.948679358574724,1.02737726524192,1.15001406527152,1.1922942623915,2020-08-30
