"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-24,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-31,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-14,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-21,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-28,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-05,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-12,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-19,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-26,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-02,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-09,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-16,4065,NA,NA,NA,4065,NA,NA,NA
2020-08-23,4199,NA,NA,NA,4199,NA,NA,NA
2020-08-30,4330,NA,NA,NA,4330,NA,NA,NA
2020-09-06,4444,NA,NA,NA,4444,NA,NA,NA
2020-09-13,4562,NA,NA,NA,4562,NA,NA,NA
2020-09-20,4694,NA,NA,NA,4694,NA,NA,NA
2020-09-27,4824,NA,NA,NA,4824,NA,NA,NA
2020-10-04,4967,NA,NA,NA,4967,NA,NA,NA
2020-10-11,5109,NA,NA,NA,5109,NA,NA,NA
2020-10-18,5259,NA,NA,NA,5259,NA,NA,NA
2020-10-25,5405,NA,NA,NA,5405,NA,NA,NA
2020-11-01,5580,NA,NA,NA,5580,NA,NA,NA
2020-11-08,5736,NA,NA,NA,5736,NA,NA,NA
2020-11-15,5853,NA,NA,NA,5853,NA,NA,NA
2020-11-22,6035,NA,NA,NA,6035,NA,NA,NA
2020-11-29,6154,NA,NA,NA,6154,NA,NA,NA
2020-12-06,6300,NA,NA,NA,6300,NA,NA,NA
2020-12-13,6438,NA,NA,NA,6438,NA,NA,NA
2020-12-20,6592,NA,NA,NA,6592,NA,NA,NA
2020-12-27,6707,NA,NA,NA,6707,NA,NA,NA
2021-01-03,6823,NA,NA,NA,6823,NA,NA,NA
2021-01-10,6924,NA,NA,NA,6924,NA,NA,NA
2021-01-17,7043,NA,NA,NA,7043,NA,NA,NA
2021-01-24,7175,NA,NA,NA,7175,NA,NA,NA
2021-01-31,7324,NA,NA,NA,7324,NA,NA,NA
2021-02-07,7576,NA,NA,NA,7576,NA,NA,NA
2021-02-14,7890,NA,NA,NA,7890,NA,NA,NA
2021-02-21,8260,NA,NA,NA,8260,NA,NA,NA
2021-02-28,8668,NA,NA,NA,8668,NA,NA,NA
2021-03-07,9170,NA,NA,NA,9170,NA,NA,NA
2021-03-14,9689,NA,NA,NA,9689,NA,NA,NA
2021-03-21,10125,NA,NA,NA,10125,NA,NA,NA
2021-03-28,10489,NA,NA,NA,10489,NA,NA,NA
2021-04-04,10818,NA,NA,NA,10818,NA,NA,NA
2021-04-11,11058,NA,NA,NA,11058,NA,NA,NA
2021-04-18,11255,NA,NA,NA,11255,NA,NA,NA
2021-04-25,11468,NA,NA,NA,11468,NA,NA,NA
2021-05-02,11675,NA,NA,NA,11675,NA,NA,NA
2021-05-09,11932,NA,NA,NA,11932,NA,NA,NA
2021-05-16,12216,NA,NA,NA,12216,NA,NA,NA
2021-05-23,12462,NA,NA,NA,12462,NA,NA,NA
2021-05-30,12676,NA,NA,NA,12676,NA,NA,NA
2021-06-06,12895,NA,NA,NA,12895,NA,NA,NA
2021-06-13,13063,NA,NA,NA,13063,NA,NA,NA
2021-06-20,13219,NA,NA,NA,13219,NA,NA,NA
2021-06-27,13376,NA,NA,NA,13376,NA,NA,NA
2021-07-04,13498,NA,NA,NA,13498,NA,NA,NA
2021-07-11,13604,NA,NA,NA,13603,NA,NA,NA
2021-07-18,13689,NA,NA,NA,13687,NA,NA,NA
2021-07-25,13769,NA,NA,NA,13766,NA,NA,NA
2021-08-01,13830,NA,NA,NA,13824,NA,NA,NA
2021-08-08,13898,NA,NA,NA,13875,NA,NA,NA
2021-08-15,14010,14010,13965,14091,13903,13903,13903,13903
2021-08-22,NA,14094,14033,14198,NA,13919,13916,13924
