"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,294,NA,NA,NA,294,NA,NA,NA
2020-05-24,389,NA,NA,NA,389,NA,NA,NA
2020-05-31,510,NA,NA,NA,510,NA,NA,NA
2020-06-07,630,NA,NA,NA,630,NA,NA,NA
2020-06-14,725,NA,NA,NA,725,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-28,872,NA,NA,NA,872,NA,NA,NA
2020-07-05,924,NA,NA,NA,924,NA,NA,NA
2020-07-12,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-09,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-23,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-30,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-06,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-13,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-27,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-04,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1436,NA,NA,NA,1436,NA,NA,NA
2020-10-25,1470,NA,NA,NA,1470,NA,NA,NA
2020-11-01,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-08,1534,NA,NA,NA,1534,NA,NA,NA
2020-11-15,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-22,1583,NA,NA,NA,1583,NA,NA,NA
2020-11-29,1601,NA,NA,NA,1601,NA,NA,NA
2020-12-06,1641,NA,NA,NA,1641,NA,NA,NA
2020-12-13,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-20,1708,NA,NA,NA,1708,NA,NA,NA
2020-12-27,1741,NA,NA,NA,1741,NA,NA,NA
2021-01-03,1777,NA,NA,NA,1777,NA,NA,NA
2021-01-10,1803,NA,NA,NA,1803,NA,NA,NA
2021-01-17,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-24,1851,NA,NA,NA,1851,NA,NA,NA
2021-01-31,1876,NA,NA,NA,1876,NA,NA,NA
