"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-07,52,NA,NA,NA,52,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,59,NA,NA,NA,59,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-14,80,NA,NA,NA,80,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,98,NA,NA,NA,98,NA,NA,NA
2020-04-17,102,NA,NA,NA,102,NA,NA,NA
2020-04-18,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,135,NA,NA,NA,135,NA,NA,NA
2020-04-22,146,NA,NA,NA,146,NA,NA,NA
2020-04-23,159,NA,NA,NA,159,NA,NA,NA
2020-04-24,172,NA,NA,NA,172,NA,NA,NA
2020-04-25,190,NA,NA,NA,190,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-04-27,221,NA,NA,NA,221,NA,NA,NA
2020-04-28,236,NA,NA,NA,236,NA,NA,NA
2020-04-29,244,NA,NA,NA,244,NA,NA,NA
2020-04-30,263,NA,NA,NA,263,NA,NA,NA
2020-05-01,310,NA,NA,NA,310,NA,NA,NA
2020-05-02,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-04,394,NA,NA,NA,394,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,439,NA,NA,NA,439,NA,NA,NA
2020-05-07,457,NA,NA,NA,457,NA,NA,NA
2020-05-08,473,NA,NA,NA,473,NA,NA,NA
2020-05-09,501,NA,NA,NA,501,NA,NA,NA
2020-05-10,533,NA,NA,NA,533,NA,NA,NA
2020-05-11,557,NA,NA,NA,557,NA,NA,NA
2020-05-12,579,NA,NA,NA,579,NA,NA,NA
2020-05-13,608,NA,NA,NA,608,NA,NA,NA
2020-05-14,638,NA,NA,NA,638,NA,NA,NA
2020-05-15,670,NA,NA,NA,670,NA,NA,NA
2020-05-16,697,NA,NA,NA,697,NA,NA,NA
2020-05-17,740,NA,NA,NA,740,NA,NA,NA
2020-05-18,765,NA,NA,NA,765,NA,NA,NA
2020-05-19,791,NA,NA,NA,791,NA,NA,NA
2020-05-20,851,NA,NA,NA,851,NA,NA,NA
2020-05-21,877,NA,NA,NA,877,NA,NA,NA
2020-05-22,908,NA,NA,NA,908,NA,NA,NA
2020-05-23,933,NA,NA,NA,933,NA,NA,NA
2020-05-24,964,NA,NA,NA,964,NA,NA,NA
2020-05-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-27,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-28,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-30,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-31,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-03,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-07,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-08,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-11,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-12,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-13,1465,NA,NA,NA,1465,NA,NA,NA
