"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,16,NA,NA,NA,16,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,34,NA,NA,NA,34,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,45,NA,NA,NA,45,NA,NA,NA
2020-04-14,46,NA,NA,NA,46,NA,NA,NA
2020-04-15,51,NA,NA,NA,51,NA,NA,NA
2020-04-16,59,NA,NA,NA,59,NA,NA,NA
2020-04-17,63,NA,NA,NA,63,NA,NA,NA
2020-04-18,66,NA,NA,NA,66,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-20,81,NA,NA,NA,81,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,92,NA,NA,NA,92,NA,NA,NA
2020-04-23,104,NA,NA,NA,104,NA,NA,NA
2020-04-24,112,NA,NA,NA,112,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,137,NA,NA,NA,137,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,178,NA,NA,NA,178,NA,NA,NA
2020-05-02,193,NA,NA,NA,193,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,236,NA,NA,NA,236,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,255,NA,NA,NA,255,NA,NA,NA
2020-05-09,266,NA,NA,NA,266,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,299,NA,NA,NA,300,NA,NA,NA
2020-05-13,310,NA,NA,NA,311,NA,NA,NA
2020-05-14,324,NA,NA,NA,326,NA,NA,NA
2020-05-15,341,NA,NA,NA,346,NA,NA,NA
2020-05-16,353,NA,NA,NA,358,NA,NA,NA
2020-05-17,370,NA,NA,NA,375,NA,NA,NA
2020-05-18,383,NA,NA,NA,388,NA,NA,NA
