"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.869857415745035,0.331105433752682,0.346583532468394,0.405824306660959,0.63029695902855,0.827530027046299,1.06377832219059,1.47447761816272,1.62294788260465,2020-02-23
50,57,1.2700063006752,0.480071850553549,0.511184443944431,0.595437822827368,0.923531122282841,1.20857786688597,1.55602772641829,2.15448038212285,2.36625101189517,2020-03-01
57,64,2.10505068884053,0.481450913040132,1.2815820992686,1.38190681561452,1.76387140555803,2.0650872237259,2.40288723604314,2.95643114864816,3.15906102337393,2020-03-08
64,71,1.63639267100007,0.255363935045668,1.18685985475079,1.24759789859524,1.4581057447653,1.62026806391528,1.79537769963216,2.08310830218728,2.18459688779948,2020-03-15
71,78,1.3717674307599,0.163039050822058,1.0728512434589,1.11665812085688,1.25878199886879,1.36399900377627,1.47664506483685,1.65205661957854,1.71320525193244,2020-03-22
78,85,1.04690767630795,0.114038106999981,0.835955142676071,0.867171945009044,0.968135534946844,1.04251288936818,1.12065947718281,1.24249589353112,1.28443703749761,2020-03-29
85,92,0.914967313637003,0.105009658772234,0.721134495712667,0.750569789775762,0.841975962730079,0.910804322978513,0.983630736296551,1.0948409240292,1.13158924352375,2020-04-05
92,99,1.07236283231927,0.119858907427467,0.850943149957284,0.883078028252097,0.989216636315165,1.06763294859173,1.15008863278932,1.27730210895753,1.32092267522293,2020-04-12
99,106,1.20037668579777,0.118817776741169,0.980284530709126,1.01177538388379,1.11825878039348,1.19638354551305,1.27848749456995,1.40246277270833,1.44383618742706,2020-04-19
106,113,1.34233612995802,0.11193612250252,1.13349173250932,1.164867013694,1.26571765923991,1.33870108251594,1.41494786913815,1.53271830132482,1.57182903927824,2020-04-26
113,120,1.25630345749462,0.0903452631702362,1.08797733133193,1.11281183157851,1.19422465825715,1.25344551707538,1.31495540094204,1.41098319190244,1.44285587271608,2020-05-03
