"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,716,NA,NA,NA,716,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-05,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-09,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-16,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-30,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-06,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-13,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-04,1344,NA,NA,NA,1344,NA,NA,NA
2020-10-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-10-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-01,1480,NA,NA,NA,1480,NA,NA,NA
2020-11-08,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-15,1538,NA,NA,NA,1538,NA,NA,NA
2020-11-22,1557,NA,NA,NA,1557,NA,NA,NA
2020-11-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-12-06,1614,NA,NA,NA,1614,NA,NA,NA
2020-12-13,1652,NA,NA,NA,1651,NA,NA,NA
2020-12-20,1679,NA,NA,NA,1676,NA,NA,NA
2020-12-27,1711,NA,NA,NA,1706,NA,NA,NA
2021-01-03,1748,NA,NA,NA,1739,NA,NA,NA
2021-01-10,1777,NA,NA,NA,1764,NA,NA,NA
2021-01-17,1796,NA,NA,NA,1779,NA,NA,NA
2021-01-24,1827,NA,NA,NA,1804,NA,NA,NA
2021-01-31,1862,1862,1831,1918,1822,1822,1822,1822
2021-02-07,NA,1895,1858,1961,NA,1822,1822,1822
