"estimativa","ic.inf","ic.sup","data"
5.44543158316227,2.97502365063345,30.4074395174107,2020-03-15
4.6223133572863,2.77674764710295,13.4478536501528,2020-03-16
4.93998461781076,2.96892933294721,14.3836198456313,2020-03-17
6.47086633657971,3.56439828177575,33.8622174730756,2020-03-18
6.5194829516488,3.68219386239933,27.720240216138,2020-03-19
5.45761886127581,3.39580565066337,13.7162953871052,2020-03-20
5.06931606323292,3.30980595451551,10.7200692922403,2020-03-21
5.56115314833382,3.58710422564564,12.2576027287071,2020-03-22
7.00614754449468,4.24369344271879,19.87001035224,2020-03-23
8.43990924320174,4.83414505790154,32.7978207559715,2020-03-24
9.77050947140797,5.33464357237764,56.9785231954721,2020-03-25
11.5604879367198,5.91886157265615,232.804610907448,2020-03-26
14.5186512836726,6.71881356702786,-91.7506122907854,2020-03-27
15.2587030301318,6.96780642555621,-81.4404109767478,2020-03-28
14.9537290965636,6.98591323365033,-108.251821238133,2020-03-29
14.9456391617517,7.06854729467374,-133.351639948737,2020-03-30
16.6009900210274,7.50899769257817,-79.582065407373,2020-03-31
19.3973900741303,8.12380762467762,-50.3053469586015,2020-04-01
19.138783476169,8.16871079257128,-56.1434917078947,2020-04-02
19.215479431496,8.27062075768892,-59.7925071453934,2020-04-03
17.1505786064287,7.94347870111889,-109.115840007959,2020-04-04
15.6638192962473,7.68863981262202,-441.913579905941,2020-04-05
16.5536441362864,7.9861569562111,-232.998212838839,2020-04-06
15.0545923176359,7.70365685241793,317.234108583104,2020-04-07
16.4180615956918,8.13324839895574,-963.793779821204,2020-04-08
16.7463296107528,8.30175997277051,-1068.80883937609,2020-04-09
15.7489513599565,8.13505691766803,240.324675274617,2020-04-10
17.8293313837048,8.74877668714094,-488.297645835496,2020-04-11
16.4095724708148,8.47304580203882,253.721447752843,2020-04-12
16.6619085733411,8.63098845512302,235.26534606676,2020-04-13
18.5235186039109,9.19462946385933,-1387.13229629352,2020-04-14
18.7990393364912,9.34342869231269,-1740.52551981944,2020-04-15
18.8608767584891,9.45722261461846,2765.23729600267,2020-04-16
18.6851002929291,9.49858893291487,550.04925592008,2020-04-17
17.0744379379737,9.1410677181291,128.193718054146,2020-04-18
16.612734705003,9.09254440972094,95.4981051544752,2020-04-19
16.0718624898529,9.01752247020632,73.4905583393943,2020-04-20
15.7547697299696,8.99380886459234,63.2183811485578,2020-04-21
15.5739946554855,9.01994415010101,56.7797902318361,2020-04-22
15.2040424300825,8.98024431244133,49.3942990171609,2020-04-23
14.3293790792884,8.74993301737761,39.4566713574863,2020-04-24
13.326683484375,8.43875707932523,31.6126544204724,2020-04-25
13.8293286289099,8.71959710814621,33.344492662351,2020-04-26
15.4404019820049,9.41881114621333,42.7241278773586,2020-04-27
17.5358875548632,10.2519423387115,60.4292027228801,2020-04-28
19.9648153612391,11.1305444239095,96.4662235954284,2020-04-29
20.0375609442845,11.2449784801099,91.6119925567389,2020-04-30
14.9049466657253,9.50012793261871,34.5273389421416,2020-05-01
13.0768663919443,8.79071237072373,25.4909500886692,2020-05-02
12.6480979559808,8.66071988108188,23.4157809927143,2020-05-03
12.7511325553709,8.78481529347915,23.2250826107871,2020-05-04
14.4072815499058,9.62773221106458,28.5825758310159,2020-05-05
14.5479554924686,9.76456371528581,28.4919344994047,2020-05-06
16.0489246238277,10.4982910806772,34.021146525038,2020-05-07
20.1749685233993,12.2170820454982,57.7979467302191,2020-05-08
20.8315046132245,12.5445311449656,61.3026148260617,2020-05-09
19.6833798154609,12.204281700962,50.7856150458034,2020-05-10
18.1502599765999,11.6706785671275,40.7698991304012,2020-05-11
17.7304313775756,11.5680221511044,37.9126698365616,2020-05-12
19.5288847009592,12.3927698150218,46.0008500545348,2020-05-13
20.749617494654,12.9612421286404,51.9452143463437,2020-05-14
20.5061754574792,12.9474607014236,49.2299620059886,2020-05-15
