"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39426465514708,0.349471417166086,0.794824220936217,0.872602521934787,1.14662097273229,1.36449105402559,1.61070970452999,2.01567359686262,2.15942731420152,2020-04-10
9,16,1.36589630789739,0.343880785317139,0.77524158915444,0.856430648681781,1.12122500752811,1.33551892731199,1.57933388117956,1.97616476063201,2.11810458158974,2020-04-11
10,17,1.30964271629739,0.327855191682353,0.739586213057691,0.821255974642809,1.07715077626169,1.28143675607326,1.51240714100825,1.89793229926303,2.02851115314095,2020-04-12
11,18,1.24744476768314,0.314431839345514,0.712907144043466,0.782783303465358,1.02449273644553,1.21918575717606,1.43996717218188,1.81010160535641,1.94362203255413,2020-04-13
12,19,1.11031815449907,0.289832678671119,0.616536215970315,0.681801486772041,0.903789336034046,1.08402768370926,1.28974076678375,1.62193648419978,1.74978864325411,2020-04-14
13,20,1.07029614030566,0.276845804912656,0.597331214434018,0.658538393078289,0.875382556330596,1.0460128188567,1.24049050869298,1.56663311911668,1.67377773803282,2020-04-15
14,21,1.05024080479301,0.272709329873839,0.586027321960122,0.64690767097374,0.85417940449516,1.02623074696086,1.22081492288985,1.5376333150266,1.64590578595899,2020-04-16
15,22,0.970604912433771,0.257966810267336,0.528017059878642,0.584315926704797,0.78589697578767,0.948503940976922,1.13318619254595,1.43026374105023,1.53237397811856,2020-04-17
16,23,1.25429507980899,0.293462981843471,0.742439175614625,0.808698682933361,1.04740049480589,1.23351953229528,1.4402372290011,1.76709571960527,1.89227004853534,2020-04-19
17,24,1.32746858098574,0.307041597703269,0.795092647498019,0.866669616897152,1.10966679434379,1.30394402209707,1.51941112054496,1.87025185146271,1.99323067694701,2020-04-20
18,25,1.57341699708987,0.331224050119182,0.997534535371246,1.07587115921423,1.33836087581718,1.54845641738615,1.78070036526338,2.15739440361594,2.29761817011578,2020-04-21
19,26,1.69712486871753,0.337844124875667,1.10463779447116,1.18354402180959,1.46163842361737,1.67299635701366,1.9088968753075,2.2919404382547,2.4237289005946,2020-04-22
20,27,2.04858823510196,0.369741567406562,1.39135502000533,1.47813506498674,1.78611084453201,2.02525589285151,2.28376279405178,2.69021533136004,2.83691315591585,2020-04-23
21,28,2.10111545222661,0.373641047313949,1.44883719515683,1.53687770895565,1.83596006708129,2.07386446242974,2.33997279355911,2.75587396421503,2.90033634369283,2020-04-24
