"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-31,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-14,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-21,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-28,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-19,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-26,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-02,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-09,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-16,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-23,2524,NA,NA,NA,2524,NA,NA,NA
2020-08-30,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-06,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-13,2670,NA,NA,NA,2670,NA,NA,NA
2020-09-20,2732,NA,NA,NA,2732,NA,NA,NA
2020-09-27,2798,NA,NA,NA,2798,NA,NA,NA
2020-10-04,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-11,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-18,3003,NA,NA,NA,3003,NA,NA,NA
2020-10-25,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-01,3164,NA,NA,NA,3164,NA,NA,NA
2020-11-08,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-15,3335,NA,NA,NA,3335,NA,NA,NA
2020-11-22,3452,NA,NA,NA,3452,NA,NA,NA
2020-11-29,3537,NA,NA,NA,3537,NA,NA,NA
2020-12-06,3632,NA,NA,NA,3632,NA,NA,NA
2020-12-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-12-20,3814,NA,NA,NA,3814,NA,NA,NA
2020-12-27,3887,NA,NA,NA,3887,NA,NA,NA
2021-01-03,3958,NA,NA,NA,3958,NA,NA,NA
2021-01-10,4015,NA,NA,NA,4015,NA,NA,NA
2021-01-17,4091,NA,NA,NA,4091,NA,NA,NA
2021-01-24,4178,NA,NA,NA,4178,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4466,NA,NA,NA,4466,NA,NA,NA
2021-02-14,4721,NA,NA,NA,4721,NA,NA,NA
2021-02-21,5028,NA,NA,NA,5028,NA,NA,NA
2021-02-28,5375,NA,NA,NA,5375,NA,NA,NA
2021-03-07,5802,NA,NA,NA,5802,NA,NA,NA
2021-03-14,6224,NA,NA,NA,6224,NA,NA,NA
2021-03-21,6588,NA,NA,NA,6588,NA,NA,NA
2021-03-28,6873,NA,NA,NA,6873,NA,NA,NA
2021-04-04,7114,NA,NA,NA,7114,NA,NA,NA
2021-04-11,7288,NA,NA,NA,7288,NA,NA,NA
2021-04-18,7408,NA,NA,NA,7408,NA,NA,NA
2021-04-25,7543,NA,NA,NA,7543,NA,NA,NA
2021-05-02,7691,NA,NA,NA,7691,NA,NA,NA
2021-05-09,7878,NA,NA,NA,7878,NA,NA,NA
2021-05-16,8080,NA,NA,NA,8080,NA,NA,NA
2021-05-23,8264,NA,NA,NA,8264,NA,NA,NA
2021-05-30,8414,NA,NA,NA,8414,NA,NA,NA
2021-06-06,8565,NA,NA,NA,8565,NA,NA,NA
2021-06-13,8679,NA,NA,NA,8679,NA,NA,NA
2021-06-20,8776,NA,NA,NA,8776,NA,NA,NA
2021-06-27,8877,NA,NA,NA,8877,NA,NA,NA
2021-07-04,8945,NA,NA,NA,8945,NA,NA,NA
2021-07-11,8997,NA,NA,NA,8997,NA,NA,NA
2021-07-18,9025,NA,NA,NA,9025,NA,NA,NA
2021-07-25,9057,NA,NA,NA,9057,NA,NA,NA
2021-08-01,9075,NA,NA,NA,9075,NA,NA,NA
2021-08-08,9091,NA,NA,NA,9091,NA,NA,NA
2021-08-15,9122,NA,NA,NA,9122,NA,NA,NA
2021-08-22,9135,NA,NA,NA,9135,NA,NA,NA
2021-08-29,9149,NA,NA,NA,9149,NA,NA,NA
2021-09-05,9166,NA,NA,NA,9166,NA,NA,NA
2021-09-12,9184,NA,NA,NA,9184,NA,NA,NA
2021-09-19,9195,NA,NA,NA,9194,NA,NA,NA
2021-09-26,9211,NA,NA,NA,9209,NA,NA,NA
2021-10-03,9231,NA,NA,NA,9228,NA,NA,NA
2021-10-10,9256,NA,NA,NA,9251,NA,NA,NA
2021-10-17,9278,NA,NA,NA,9271,NA,NA,NA
2021-10-24,9298,NA,NA,NA,9289,NA,NA,NA
2021-10-31,9313,NA,NA,NA,9302,NA,NA,NA
2021-11-07,9331,NA,NA,NA,9313,NA,NA,NA
2021-11-14,9353,9353,9328,9422,9317,9317,9317,9317
2021-11-21,NA,9372,9341,9453,NA,9319,9318,9320
