"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.872201869417987,0.32970965236956,0.345622194802869,0.407575347570202,0.633890482762158,0.830866196671603,1.06733057198338,1.47684957068278,1.62319947277102,2020-02-23
50,57,1.26983272699433,0.482379439173549,0.510802978962235,0.593722115852587,0.919209679458185,1.20712982191844,1.5533730277731,2.15721888770604,2.36837214793487,2020-03-01
57,64,2.11376553084402,0.484046549174962,1.28954396888636,1.39158946969213,1.76926709011196,2.07331585463163,2.41556107318294,2.97389250602432,3.17637273894515,2020-03-08
64,71,1.63919897513346,0.256114158396219,1.18291156184932,1.24753569970736,1.46092413081665,1.62298406863408,1.79851778586256,2.08700592765625,2.18896130406372,2020-03-15
71,78,1.37256215924942,0.162183571128713,1.07720188826261,1.12026603938835,1.25935818899955,1.36506702477613,1.47714011068251,1.65047309857601,1.71140167734078,2020-03-22
78,85,1.04483979216449,0.112591911083747,0.837525624125826,0.868076197828302,0.966394166559687,1.04062925222471,1.11820634228642,1.23733534228199,1.27744096846419,2020-03-29
85,92,0.915451882104379,0.105915876933918,0.720999715957827,0.748906249672753,0.84239336300287,0.911010723974352,0.983919819999585,1.09602255920659,1.13580848413911,2020-04-05
92,99,1.07301777161639,0.120376646544007,0.851022943840333,0.88389490069865,0.988720617822636,1.06809953942569,1.15174987033424,1.27860240144537,1.32184746547076,2020-04-12
99,106,1.20257200370712,0.118680832700513,0.982602989786526,1.01557713546406,1.1202171475516,1.19848280891075,1.28045416446299,1.40443950214774,1.44655332794961,2020-04-19
106,113,1.34328258975368,0.111522229627623,1.13350701835524,1.16557774221077,1.26682714681127,1.34000221802888,1.41650402468958,1.5317722373326,1.57076855714512,2020-04-26
113,120,1.25649969494522,0.0899547336760182,1.08853910982819,1.11488883661531,1.19428425801233,1.25368100139155,1.31469516916731,1.40912384595806,1.44096622458832,2020-05-03
120,127,1.16559971373295,0.0707026447445627,1.03242886446825,1.05277379615075,1.11693048817255,1.16379022662313,1.21190789234066,1.28491912948288,1.30958046469981,2020-05-10
127,134,1.07858889434667,0.0602684587582441,0.963770268052519,0.981625275699756,1.03724587655907,1.07764187000853,1.11847285006167,1.17991040493202,1.20076103186404,2020-05-17
134,141,1.0582354022375,0.0556317565222388,0.952377061565052,0.968629061396988,1.02015055065101,1.05718465970427,1.09539919198818,1.15141653923056,1.16984090166686,2020-05-24
141,148,0.982220048076809,0.0516246077143022,0.884240964327436,0.898607094846317,0.94682988005159,0.981142123858653,1.01663385310827,1.06833869912144,1.08572213279402,2020-05-31
148,155,0.887596587356614,0.05178947299874,0.789355502998189,0.804272061267017,0.852185486614747,0.886349415097705,0.921743331642535,0.974588993931884,0.991939436740113,2020-06-07
155,162,0.937150675239209,0.0589026118314078,0.825423706310182,0.842491338227367,0.896636767763676,0.935834945993701,0.976248655114351,1.03672561296234,1.055814812548,2020-06-14
162,169,0.943981018362531,0.0602742622654236,0.830064731385696,0.846739398767498,0.902388083554796,0.942556943454976,0.983858351467372,1.04546777907853,1.0655676494363,2020-06-21
169,176,0.968511819258822,0.063963881232433,0.847522884921148,0.865446039583661,0.924598018145389,0.967035825139435,1.01070148271267,1.07608323533354,1.09825374915662,2020-06-28
176,183,0.956955799577602,0.064749934949762,0.833658338017972,0.852873128416325,0.91246201174155,0.95587190920051,0.999701850079994,1.06593323907006,1.08727304831214,2020-07-05
183,190,0.940617062894298,0.0673708239711393,0.812862129448772,0.832472522292008,0.894496291678249,0.938967658762856,0.985028608636431,1.05413129128316,1.07764032955562,2020-07-12
190,197,0.905412240415372,0.0697863396492485,0.77514543297117,0.794066417264179,0.85716164383266,0.903414448502505,0.951564680817195,1.02336058568814,1.04819468736588,2020-07-19
197,204,1.02360922659443,0.0786204865539401,0.875506303129978,0.898512560528455,0.969490159091685,1.0214500472835,1.07521577168991,1.15741850488502,1.18348269818393,2020-07-26
204,211,1.04537522817585,0.076972786006151,0.900854348223809,0.92245751718989,0.992277977670241,1.04304300730955,1.09632012065759,1.17532398507871,1.2020355690656,2020-08-02
211,218,0.952602059442911,0.0726348523159843,0.816146085079813,0.836315233781918,0.902332729302527,0.95049605595447,1.00087707830219,1.07537826594966,1.1006800511092,2020-08-09
218,225,0.929951686680186,0.0759483983226626,0.787049146044945,0.808644677787289,0.877755452490688,0.927761741546916,0.979902262171963,1.05768264534854,1.08429949419621,2020-08-16
225,232,1.00411219333101,0.0817569917917392,0.849375607711093,0.873390057068557,0.948245617811124,1.00169825115565,1.05719505611646,1.1427869467048,1.1712474027996,2020-08-23
232,239,1.0115389583027,0.0815791108215415,0.857066535492546,0.881519796038314,0.955138358682393,1.01000956888644,1.06483811677855,1.1499649213353,1.17868061173224,2020-08-30
