"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,45,NA,NA,NA,45,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,62,NA,NA,NA,62,NA,NA,NA
2020-03-25,64,NA,NA,NA,64,NA,NA,NA
2020-03-26,66,NA,NA,NA,66,NA,NA,NA
2020-03-27,70,NA,NA,NA,70,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,82,NA,NA,NA,82,NA,NA,NA
2020-03-31,86,NA,NA,NA,86,NA,NA,NA
2020-04-01,89,NA,NA,NA,89,NA,NA,NA
2020-04-02,95,NA,NA,NA,95,NA,NA,NA
2020-04-03,98,NA,NA,NA,98,NA,NA,NA
2020-04-04,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,120,NA,NA,NA,120,NA,NA,NA
2020-04-08,122,NA,NA,NA,122,NA,NA,NA
2020-04-09,133,NA,NA,NA,133,NA,NA,NA
2020-04-10,139,NA,NA,NA,139,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-13,158,NA,NA,NA,158,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,174,NA,NA,NA,174,NA,NA,NA
2020-04-17,177,NA,NA,NA,177,NA,NA,NA
2020-04-18,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-20,204,NA,NA,NA,205,NA,NA,NA
2020-04-21,211,NA,NA,NA,212,NA,NA,NA
2020-04-22,218,NA,NA,NA,219,NA,NA,NA
2020-04-23,231,NA,NA,NA,232,NA,NA,NA
2020-04-24,241,NA,NA,NA,241,NA,NA,NA
2020-04-25,250,NA,NA,NA,250,NA,NA,NA
2020-04-26,259,NA,NA,NA,258,NA,NA,NA
2020-04-27,265,NA,NA,NA,263,NA,NA,NA
2020-04-28,274,NA,NA,NA,271,NA,NA,NA
2020-04-29,283,NA,NA,NA,279,NA,NA,NA
2020-04-30,295,NA,NA,NA,290,NA,NA,NA
2020-05-01,310,NA,NA,NA,307,NA,NA,NA
2020-05-02,325,NA,NA,NA,322,NA,NA,NA
2020-05-03,335,NA,NA,NA,331,NA,NA,NA
2020-05-04,356,NA,NA,NA,350,NA,NA,NA
2020-05-05,373,NA,NA,NA,365,NA,NA,NA
2020-05-06,387,NA,NA,NA,378,NA,NA,NA
2020-05-07,398,NA,NA,NA,387,NA,NA,NA
2020-05-08,412,NA,NA,NA,400,NA,NA,NA
2020-05-09,429,NA,NA,NA,414,NA,NA,NA
2020-05-10,446,NA,NA,NA,430,NA,NA,NA
2020-05-11,462,NA,NA,NA,443,NA,NA,NA
2020-05-12,472,NA,NA,NA,451,NA,NA,NA
2020-05-13,487,NA,NA,NA,462,NA,NA,NA
2020-05-14,504,NA,NA,NA,477,NA,NA,NA
2020-05-15,526,NA,NA,NA,497,NA,NA,NA
2020-05-16,543,NA,NA,NA,505,NA,NA,NA
2020-05-17,571,NA,NA,NA,526,NA,NA,NA
2020-05-18,590,NA,NA,NA,537,NA,NA,NA
2020-05-19,610,NA,NA,NA,549,NA,NA,NA
2020-05-20,627,NA,NA,NA,565,NA,NA,NA
2020-05-21,645,NA,NA,NA,578,NA,NA,NA
2020-05-22,660,NA,NA,NA,582,NA,NA,NA
2020-05-23,680,NA,NA,NA,591,NA,NA,NA
2020-05-24,703,NA,NA,NA,600,NA,NA,NA
2020-05-25,724,NA,NA,NA,612,NA,NA,NA
2020-05-26,745,NA,NA,NA,619,NA,NA,NA
2020-05-27,764,NA,NA,NA,624,NA,NA,NA
2020-05-28,783,NA,NA,NA,628,NA,NA,NA
2020-05-29,803,803,631,1102,632,632,632,632
2020-05-30,NA,824,640,1147,NA,642,636,655
2020-05-31,NA,846,649,1193,NA,652,640,676
2020-06-01,NA,868,658,1241,NA,660,643,695
2020-06-02,NA,890,667,1291,NA,667,646,711
2020-06-03,NA,914,676,1344,NA,672,648,724
2020-06-04,NA,937,685,1398,NA,676,649,733
2020-06-05,NA,962,695,1455,NA,679,650,740
2020-06-06,NA,987,704,1513,NA,681,651,745
2020-06-07,NA,1012,714,1575,NA,683,652,749
2020-06-08,NA,1039,724,1638,NA,683,652,750
2020-06-09,NA,1066,734,1705,NA,684,652,751
2020-06-10,NA,1093,744,1773,NA,684,652,751
