"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,160,NA,NA,NA,160,NA,NA,NA
2020-05-19,168,NA,NA,NA,168,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,185,NA,NA,NA,185,NA,NA,NA
2020-05-22,196,NA,NA,NA,196,NA,NA,NA
2020-05-23,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,217,NA,NA,NA,217,NA,NA,NA
2020-05-25,235,NA,NA,NA,235,NA,NA,NA
2020-05-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,275,NA,NA,NA,275,NA,NA,NA
2020-05-29,292,NA,NA,NA,292,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-01,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,334,NA,NA,NA,334,NA,NA,NA
2020-06-03,347,NA,NA,NA,347,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-08,415,NA,NA,NA,415,NA,NA,NA
2020-06-09,424,NA,NA,NA,424,NA,NA,NA
2020-06-10,429,NA,NA,NA,429,NA,NA,NA
2020-06-11,443,NA,NA,NA,443,NA,NA,NA
2020-06-12,455,NA,NA,NA,455,NA,NA,NA
2020-06-13,462,NA,NA,NA,462,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-15,484,NA,NA,NA,484,NA,NA,NA
2020-06-16,489,NA,NA,NA,489,NA,NA,NA
2020-06-17,497,NA,NA,NA,497,NA,NA,NA
2020-06-18,502,NA,NA,NA,502,NA,NA,NA
2020-06-19,514,NA,NA,NA,514,NA,NA,NA
2020-06-20,520,NA,NA,NA,520,NA,NA,NA
2020-06-21,530,NA,NA,NA,530,NA,NA,NA
2020-06-22,537,NA,NA,NA,537,NA,NA,NA
2020-06-23,543,NA,NA,NA,543,NA,NA,NA
2020-06-24,549,NA,NA,NA,549,NA,NA,NA
2020-06-25,552,NA,NA,NA,552,NA,NA,NA
2020-06-26,561,NA,NA,NA,561,NA,NA,NA
2020-06-27,565,NA,NA,NA,565,NA,NA,NA
2020-06-28,576,NA,NA,NA,576,NA,NA,NA
2020-06-29,580,NA,NA,NA,580,NA,NA,NA
2020-06-30,586,NA,NA,NA,586,NA,NA,NA
2020-07-01,592,NA,NA,NA,592,NA,NA,NA
2020-07-02,599,NA,NA,NA,599,NA,NA,NA
2020-07-03,609,NA,NA,NA,609,NA,NA,NA
2020-07-04,613,NA,NA,NA,613,NA,NA,NA
2020-07-05,615,NA,NA,NA,615,NA,NA,NA
2020-07-06,619,NA,NA,NA,619,NA,NA,NA
2020-07-07,624,NA,NA,NA,624,NA,NA,NA
2020-07-08,627,NA,NA,NA,627,NA,NA,NA
2020-07-09,629,NA,NA,NA,629,NA,NA,NA
2020-07-10,631,NA,NA,NA,631,NA,NA,NA
2020-07-11,638,NA,NA,NA,638,NA,NA,NA
2020-07-12,641,NA,NA,NA,641,NA,NA,NA
2020-07-13,643,NA,NA,NA,643,NA,NA,NA
2020-07-14,649,NA,NA,NA,649,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,653,NA,NA,NA,653,NA,NA,NA
2020-07-17,659,NA,NA,NA,659,NA,NA,NA
2020-07-18,665,NA,NA,NA,665,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,671,NA,NA,NA,671,NA,NA,NA
2020-07-21,674,NA,NA,NA,674,NA,NA,NA
2020-07-22,677,NA,NA,NA,677,NA,NA,NA
2020-07-23,687,NA,NA,NA,687,NA,NA,NA
2020-07-24,689,NA,NA,NA,689,NA,NA,NA
2020-07-25,692,NA,NA,NA,692,NA,NA,NA
2020-07-26,695,NA,NA,NA,695,NA,NA,NA
2020-07-27,696,NA,NA,NA,696,NA,NA,NA
2020-07-28,700,NA,NA,NA,700,NA,NA,NA
2020-07-29,705,NA,NA,NA,705,NA,NA,NA
2020-07-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-31,716,NA,NA,NA,716,NA,NA,NA
2020-08-01,719,NA,NA,NA,719,NA,NA,NA
2020-08-02,722,NA,NA,NA,722,NA,NA,NA
2020-08-03,729,NA,NA,NA,729,NA,NA,NA
2020-08-04,732,NA,NA,NA,732,NA,NA,NA
2020-08-05,734,NA,NA,NA,734,NA,NA,NA
2020-08-06,739,NA,NA,NA,739,NA,NA,NA
2020-08-07,739,NA,NA,NA,739,NA,NA,NA
2020-08-08,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-10,750,NA,NA,NA,750,NA,NA,NA
2020-08-11,753,NA,NA,NA,753,NA,NA,NA
2020-08-12,754,NA,NA,NA,754,NA,NA,NA
2020-08-13,759,NA,NA,NA,759,NA,NA,NA
2020-08-14,759,NA,NA,NA,759,NA,NA,NA
2020-08-15,759,NA,NA,NA,759,NA,NA,NA
2020-08-16,763,NA,NA,NA,762,NA,NA,NA
2020-08-17,767,NA,NA,NA,765,NA,NA,NA
2020-08-18,770,NA,NA,NA,767,NA,NA,NA
2020-08-19,774,NA,NA,NA,770,NA,NA,NA
2020-08-20,777,NA,NA,NA,772,NA,NA,NA
2020-08-21,780,NA,NA,NA,774,NA,NA,NA
2020-08-22,785,NA,NA,NA,778,NA,NA,NA
2020-08-23,786,NA,NA,NA,778,NA,NA,NA
2020-08-24,789,NA,NA,NA,780,NA,NA,NA
2020-08-25,792,NA,NA,NA,782,NA,NA,NA
2020-08-26,794,NA,NA,NA,783,NA,NA,NA
2020-08-27,797,NA,NA,NA,785,NA,NA,NA
2020-08-28,798,NA,NA,NA,785,NA,NA,NA
2020-08-29,799,NA,NA,NA,786,NA,NA,NA
2020-08-30,802,802,786,885,789,789,789,789
2020-08-31,NA,803,787,890,NA,790,789,793
2020-09-01,NA,805,787,896,NA,792,790,797
2020-09-02,NA,807,788,901,NA,793,790,801
2020-09-03,NA,809,788,907,NA,794,791,805
2020-09-04,NA,811,789,913,NA,795,791,809
2020-09-05,NA,813,790,918,NA,796,791,812
2020-09-06,NA,814,790,924,NA,798,792,816
2020-09-07,NA,816,791,930,NA,799,792,819
2020-09-08,NA,818,791,935,NA,800,792,823
2020-09-09,NA,820,792,941,NA,801,793,825
2020-09-10,NA,822,793,947,NA,801,793,828
2020-09-11,NA,824,793,953,NA,802,793,830
2020-09-12,NA,825,794,959,NA,803,793,832
