"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,622,NA,NA,NA,622,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-28,857,NA,NA,NA,857,NA,NA,NA
2020-07-05,908,NA,NA,NA,908,NA,NA,NA
2020-07-12,949,NA,NA,NA,949,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-09,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-16,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-23,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-30,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-09-20,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-27,1314,NA,NA,NA,1313,NA,NA,NA
2020-10-04,1335,NA,NA,NA,1332,NA,NA,NA
2020-10-11,1375,NA,NA,NA,1368,NA,NA,NA
2020-10-18,1408,NA,NA,NA,1399,NA,NA,NA
2020-10-25,1440,NA,NA,NA,1426,NA,NA,NA
2020-11-01,1478,NA,NA,NA,1456,NA,NA,NA
2020-11-08,1514,NA,NA,NA,1483,NA,NA,NA
2020-11-15,1549,1549,1513,1610,1506,1506,1506,1506
2020-11-22,NA,1586,1543,1659,NA,1506,1506,1507
