"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,0.416409155532995,0.242436414939705,0.0855679312790499,0.112767602755971,0.237775119124113,0.372254370819103,0.544364669350443,0.876900032168074,1.0132038915141,2020-03-25
30,35,0.422510986472058,0.245978791539075,0.0863873283148373,0.11366509070427,0.242397900669537,0.37628133754343,0.55134840117683,0.888752698182056,1.02853463022769,2020-03-26
31,36,0.776942576996645,0.354711729579084,0.246108563339017,0.300501352390341,0.51882743263544,0.722411646993526,0.976775478757961,1.43503903069217,1.61078183816555,2020-03-27
32,37,1.45952222246602,0.530229157191801,0.617904044054613,0.713360213015966,1.07613046777796,1.39462752524349,1.77088567872683,2.4296252246245,2.67759687124514,2020-03-28
33,38,1.8784469832653,0.640674688188845,0.843448320194695,0.967069360945177,1.41813401400857,1.80575668485888,2.25940918153491,3.04122044334167,3.33260781238048,2020-03-29
34,39,2.32915912009287,0.727978662401593,1.13924998791912,1.28391327396322,1.80681991129525,2.2496003278679,2.76680615095388,3.64793632260531,3.97323587172164,2020-03-30
35,40,2.63308705048366,0.733676727988355,1.42048187191155,1.56926132617443,2.10600787847557,2.55990584409133,3.07971858813753,3.94956728625691,4.25721612041439,2020-03-31
36,41,2.49775908390402,0.661702245089245,1.3753823168091,1.52426150919438,2.02640689310439,2.43434908330756,2.90134619440968,3.68618309145073,3.95908860042335,2020-04-01
37,42,2.27202103210478,0.576359754437724,1.30349818007069,1.42454910139479,1.86210203694886,2.21736624547919,2.62406313861079,3.30329369733618,3.54920178423641,2020-04-02
38,43,1.64114975889866,0.433614969970359,0.911262436861912,1.0028172476654,1.33284378267264,1.60109841623447,1.90373786465783,2.41665293967285,2.604248173323,2020-04-03
39,44,1.46322995287642,0.371195155594653,0.832473696373659,0.911656740121772,1.19790896390709,1.43040952226316,1.69354648565632,2.12071943043639,2.27830486909149,2020-04-04
40,45,1.44881067495112,0.343151397687009,0.85987912420119,0.935108182750315,1.20532132630303,1.42181663232968,1.66360266869654,2.05180791403029,2.19156854379436,2020-04-05
41,46,1.39488596187134,0.319998738322186,0.842686292166654,0.917652994525141,1.16555228409942,1.37106917625927,1.59336668874259,1.95785865487464,2.09484011564433,2020-04-06
42,47,1.5657948974181,0.326762035713714,0.989690489711757,1.07071259162461,1.33505055122177,1.54310731246657,1.77196721581931,2.13962243163457,2.26566517979727,2020-04-07
43,48,1.27849400163718,0.283699201106502,0.784296182327205,0.850224998264051,1.07694620279848,1.25723237678587,1.45810632951361,1.77720072021704,1.8916647846148,2020-04-08
44,49,1.18760608458825,0.263213207553893,0.726980448021457,0.790704959101404,1.00308113735997,1.16666272033228,1.35195526092019,1.65458613889891,1.75829208654355,2020-04-09
45,50,1.27388783944512,0.263462263099744,0.814287219174071,0.873931234313523,1.08812670138873,1.25474316147841,1.43935196021729,1.73747435875698,1.84619387424983,2020-04-10
46,51,1.22211248923698,0.252049453956728,0.779056122973408,0.840024111212485,1.04479995506693,1.20330125288949,1.38104877465657,1.66391501113299,1.76387525548368,2020-04-11
47,52,1.32239160524783,0.255436178583163,0.868344248138844,0.931213614803868,1.14270838898988,1.30593371470062,1.48359573569812,1.77164749176678,1.86957069373879,2020-04-12
48,53,1.17603558667498,0.236226265592975,0.759287464814804,0.815493318541032,1.01048443092928,1.15994700053933,1.32607936130139,1.58836126219994,1.68070725175579,2020-04-13
49,54,1.26188391117304,0.241060979246771,0.832390834421316,0.892578241570262,1.09045308121137,1.24742083594563,1.41670199736761,1.68112996969993,1.77626140297469,2020-04-14
50,55,1.47069246539063,0.252713256216472,1.01698058737006,1.08069082666468,1.29366732480662,1.45551257199748,1.63295928697576,1.90869000887732,2.00462437612679,2020-04-15
51,56,1.64748716816967,0.263786449371932,1.17555701109755,1.24164994968885,1.46244078099271,1.63318837535935,1.8158141889693,2.10589530186609,2.20676112987035,2020-04-16
52,57,1.538565758353,0.248335336327953,1.09447484424202,1.15637227629181,1.36326936314945,1.52429901795441,1.69840740172576,1.96795266685068,2.05953420874832,2020-04-17
53,58,1.25901960594648,0.216591360523128,0.872896693470252,0.927046778551834,1.10686694256433,1.24540298382014,1.39634702311657,1.63584291383812,1.72078192803334,2020-04-18
54,59,1.21129425554309,0.202991076039476,0.849337183233347,0.899945441805857,1.0687489254786,1.19873653397362,1.34105655896488,1.56491365009436,1.64299850736418,2020-04-19
55,60,1.39979239963033,0.210872930445692,1.0202053839052,1.07351652175474,1.25162166152227,1.3887995990831,1.53503944411802,1.76598458529476,1.84449622035674,2020-04-20
56,61,1.38702522152204,0.201273409312839,1.02397041471464,1.07483469808367,1.24682469132863,1.37626423792973,1.51631942560645,1.73623780623336,1.81282455552743,2020-04-21
57,62,1.31360156867417,0.189938319675627,0.969247551527762,1.01875110314212,1.1808401615082,1.30430564896611,1.43597406294464,1.64107785253842,1.71244291191511,2020-04-22
58,63,1.45979866314898,0.196673531747303,1.10194967863808,1.15277087130435,1.32247926538546,1.45102603877518,1.58644158526698,1.79785977699488,1.870583505084,2020-04-23
59,64,1.59809795925815,0.201074478282369,1.23293021219005,1.28350156017735,1.4578743622192,1.58945945245731,1.72976221180277,1.94261376521999,2.01442267082753,2020-04-24
60,65,1.69456346924136,0.200523834668037,1.32640007341036,1.38190692782058,1.5547858092579,1.68612446256813,1.82496990025216,2.03903310289519,2.11174037306337,2020-04-25
61,66,1.63736597330573,0.194675266764556,1.28040493780192,1.33157727416175,1.50225043242458,1.62922753748472,1.7636229731958,1.96960312175521,2.04306925535933,2020-04-26
62,67,1.57059909201487,0.184470150932881,1.2354827684006,1.28163560825384,1.44153014465029,1.5620053618513,1.69011814466805,1.88620469276001,1.95393267535012,2020-04-27
63,68,1.48153534535279,0.16993489594505,1.17202915159218,1.21628945294452,1.36368762139225,1.47329806554307,1.59054089496476,1.77267082406352,1.83699955602042,2020-04-28
64,69,1.26515540632117,0.146596252932599,0.998875919167459,1.03702211253668,1.16239480959033,1.25769263097318,1.36122762527652,1.51680232052521,1.5685329995479,2020-04-29
65,70,1.26715980288533,0.139251753059431,1.01234551881357,1.0492743416341,1.1703504555592,1.26111533325926,1.35576415999588,1.50636108639813,1.55825839410751,2020-04-30
66,71,1.56569884495272,0.148737048206461,1.29214179587637,1.33279797891117,1.46203295977871,1.5593579979232,1.66165598078361,1.82132946032975,1.87662933017267,2020-05-01
67,72,1.5433158662305,0.14237763851847,1.27877685914439,1.31870762314583,1.44466609994846,1.53855247865044,1.63562297419033,1.78611211879237,1.8372230166909,2020-05-02
68,73,1.54468958668555,0.140698636552699,1.28178322413438,1.32178414446933,1.44768820764789,1.5397856259599,1.63665988511945,1.78310640859183,1.83469086127128,2020-05-03
69,74,1.58899950976202,0.14215791951421,1.32432098600063,1.36383531372246,1.49050154089058,1.58461995041508,1.68234190372754,1.83135858095808,1.87869608957706,2020-05-04
70,75,1.56735699840919,0.136958815675182,1.31487061750673,1.3525044231946,1.47239216612016,1.56231339468748,1.65590704255564,1.80109198741158,1.84985380800032,2020-05-05
71,76,1.41426266247732,0.125178991684877,1.18493518884308,1.21913382649477,1.327328566376,1.40854977482671,1.49500771563685,1.62937395842564,1.67661607581941,2020-05-06
72,77,1.06077349067772,0.0996694592215016,0.876589917908864,0.904513613194122,0.992185622219008,1.05616237503646,1.12497665861785,1.23098269827807,1.26630366943789,2020-05-07
73,78,0.936855535514326,0.0873887473454009,0.776875135121331,0.800338881056559,0.876112570273042,0.933039384376872,0.993577944621493,1.086570325928,1.11886882387164,2020-05-08
74,79,0.928067750205418,0.0828801469517649,0.775803673012904,0.798054760347931,0.870396998212247,0.925100690472695,0.981362016878079,1.06983351598105,1.10117248009644,2020-05-09
75,80,0.913704908581337,0.079576639001377,0.765185585005798,0.787452151420824,0.858642104341202,0.91094829026747,0.965942748626696,1.04837288724547,1.07625172703191,2020-05-10
76,81,0.938079060926056,0.0798862893722657,0.788865527206952,0.811107698634766,0.882764977398024,0.935419965796722,0.990714454319482,1.07335484087944,1.10094183599156,2020-05-11
77,82,0.98598043854891,0.0816017420455118,0.833119464082558,0.855994633834497,0.929397569120723,0.983569319474261,1.03977663396269,1.12452421452357,1.15187980957738,2020-05-12
78,83,1.08579761539066,0.0863788514206981,0.923078446510002,0.948301339203247,1.02655918275284,1.08335910368965,1.14239800135676,1.23234747854483,1.26194585052559,2020-05-13
79,84,1.1877805782098,0.0909919565166562,1.01538551467919,1.04186119806377,1.12521880844204,1.18526500872027,1.24827624194472,1.34127451896215,1.37115941178384,2020-05-14
80,85,1.18879015626317,0.0901987285193001,1.01920439922856,1.04487271694625,1.12651669094171,1.18604856271497,1.24823847455699,1.34229295929771,1.37219964390716,2020-05-15
81,86,1.12235909059811,0.0875311850028512,0.956979744842745,0.982386241910196,1.06215457582959,1.12054643939437,1.1798640676284,1.27024158150296,1.30064741449071,2020-05-16
82,87,1.20416450822373,0.08895437771388,1.03676060687266,1.06238100922001,1.14308515502438,1.2016262964587,1.26321029096187,1.35476445097641,1.38515984714359,2020-05-17
83,88,1.16925981252754,0.0872054693540667,1.00615465216689,1.03057338388409,1.10877020402769,1.1666605351496,1.22695137782386,1.31717095486276,1.3476537517534,2020-05-18
84,89,1.11221984698874,0.083157524096609,0.955479503590666,0.979190212032074,1.05527385604826,1.10954528392106,1.16653222921512,1.25311166813843,1.28104994316903,2020-05-19
85,90,1.24744214373379,0.0868540213666027,1.08298189498965,1.10781158081226,1.18793034886533,1.24507383498725,1.30508345331593,1.39359506028171,1.42345793869525,2020-05-20
86,91,1.18774027289612,0.0834747238694036,1.02900239360264,1.053790383803,1.13019456625605,1.18592840091422,1.2429122088792,1.32769296824593,1.35629614241173,2020-05-21
87,92,1.16610772331364,0.0815598048942334,1.01120633101702,1.03582241045714,1.1098280592323,1.16400445422102,1.21997594054941,1.30369734900275,1.33256077072998,2020-05-22
88,93,1.04457724294823,0.0757819350548429,0.902095216007835,0.922945393547482,0.992363810751215,1.04265416572555,1.09389085068473,1.17355895800837,1.19991346342103,2020-05-23
89,94,1.03069628158202,0.0735857678168208,0.89208841180045,0.9123204828749,0.980485435818296,1.02892035855095,1.07910852795946,1.15499518422166,1.18066240864282,2020-05-24
90,95,1.07408384983361,0.0742403957122477,0.934048631346838,0.954817870640395,1.02274985123504,1.07254298977905,1.12315896755484,1.19915673083659,1.22487287444381,2020-05-25
91,96,0.976914166699401,0.069591951682228,0.846026590227192,0.865840290367574,0.928848382985308,0.97519546571707,1.02275033020564,1.09373155512591,1.11775735520493,2020-05-26
92,97,0.965718796172849,0.0682100178585683,0.837833216763148,0.857065548068346,0.918974687814277,0.964012042812605,1.0105018160677,1.08054601047316,1.10360070496621,2020-05-27
93,98,0.974803393555354,0.0685866033554939,0.845442201190801,0.865418498337964,0.927815488186602,0.972871977516275,1.02028142746636,1.09029113082809,1.11322150633281,2020-05-28
94,99,0.955067396272911,0.0680880019634392,0.82536279855384,0.84557865945558,0.908361430932053,0.953347715298404,1.00033618241756,1.0696703537691,1.09222751070956,2020-05-29
95,100,0.929007186866326,0.0675014934819871,0.800809341884669,0.821090491783571,0.882727629469201,0.927628230025448,0.973446471362612,1.04213465305211,1.06525402665778,2020-05-30
