"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-17,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-31,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-28,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-05,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-26,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-02,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-09,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2542,NA,NA,NA,2542,NA,NA,NA
2020-09-06,2586,NA,NA,NA,2586,NA,NA,NA
2020-09-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-20,2686,NA,NA,NA,2686,NA,NA,NA
2020-09-27,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-04,2813,NA,NA,NA,2813,NA,NA,NA
2020-10-11,2879,NA,NA,NA,2879,NA,NA,NA
2020-10-18,2946,NA,NA,NA,2946,NA,NA,NA
2020-10-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-11-01,3103,NA,NA,NA,3103,NA,NA,NA
2020-11-08,3199,NA,NA,NA,3199,NA,NA,NA
2020-11-15,3270,NA,NA,NA,3271,NA,NA,NA
2020-11-22,3383,NA,NA,NA,3384,NA,NA,NA
2020-11-29,3466,NA,NA,NA,3466,NA,NA,NA
2020-12-06,3558,NA,NA,NA,3558,NA,NA,NA
2020-12-13,3639,NA,NA,NA,3637,NA,NA,NA
2020-12-20,3729,NA,NA,NA,3725,NA,NA,NA
2020-12-27,3792,NA,NA,NA,3786,NA,NA,NA
2021-01-03,3854,NA,NA,NA,3840,NA,NA,NA
2021-01-10,3900,NA,NA,NA,3879,NA,NA,NA
2021-01-17,3962,3962,3909,4041,3899,3899,3899,3899
2021-01-24,NA,4015,3944,4118,NA,3902,3901,3904
