"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,571,NA,NA,NA,571,NA,NA,NA
2020-05-17,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-14,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-21,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-28,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-05,1964,NA,NA,NA,1964,NA,NA,NA
2020-07-12,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-19,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-26,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-16,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-23,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-30,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-06,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-09-20,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-27,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-04,2870,NA,NA,NA,2870,NA,NA,NA
2020-10-11,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-08,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-11-29,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-13,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-20,3803,NA,NA,NA,3803,NA,NA,NA
2020-12-27,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-03,3946,NA,NA,NA,3946,NA,NA,NA
2021-01-10,4004,NA,NA,NA,4004,NA,NA,NA
2021-01-17,4081,NA,NA,NA,4081,NA,NA,NA
2021-01-24,4170,NA,NA,NA,4170,NA,NA,NA
2021-01-31,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-07,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-14,4722,NA,NA,NA,4722,NA,NA,NA
2021-02-21,5034,NA,NA,NA,5034,NA,NA,NA
2021-02-28,5388,NA,NA,NA,5388,NA,NA,NA
2021-03-07,5822,NA,NA,NA,5822,NA,NA,NA
2021-03-14,6257,NA,NA,NA,6257,NA,NA,NA
2021-03-21,6629,NA,NA,NA,6629,NA,NA,NA
2021-03-28,6919,NA,NA,NA,6919,NA,NA,NA
2021-04-04,7167,NA,NA,NA,7167,NA,NA,NA
2021-04-11,7343,NA,NA,NA,7343,NA,NA,NA
2021-04-18,7463,NA,NA,NA,7463,NA,NA,NA
2021-04-25,7604,NA,NA,NA,7604,NA,NA,NA
2021-05-02,7753,NA,NA,NA,7753,NA,NA,NA
2021-05-09,7942,NA,NA,NA,7942,NA,NA,NA
2021-05-16,8152,NA,NA,NA,8152,NA,NA,NA
2021-05-23,8341,NA,NA,NA,8341,NA,NA,NA
2021-05-30,8492,NA,NA,NA,8492,NA,NA,NA
2021-06-06,8645,NA,NA,NA,8645,NA,NA,NA
2021-06-13,8762,NA,NA,NA,8762,NA,NA,NA
2021-06-20,8858,NA,NA,NA,8858,NA,NA,NA
2021-06-27,8960,NA,NA,NA,8960,NA,NA,NA
2021-07-04,9027,NA,NA,NA,9027,NA,NA,NA
2021-07-11,9079,NA,NA,NA,9079,NA,NA,NA
2021-07-18,9107,NA,NA,NA,9107,NA,NA,NA
2021-07-25,9139,NA,NA,NA,9139,NA,NA,NA
2021-08-01,9157,NA,NA,NA,9157,NA,NA,NA
2021-08-08,9174,NA,NA,NA,9174,NA,NA,NA
2021-08-15,9207,NA,NA,NA,9207,NA,NA,NA
2021-08-22,9221,NA,NA,NA,9221,NA,NA,NA
2021-08-29,9236,NA,NA,NA,9236,NA,NA,NA
2021-09-05,9254,NA,NA,NA,9254,NA,NA,NA
2021-09-12,9272,NA,NA,NA,9272,NA,NA,NA
2021-09-19,9282,NA,NA,NA,9282,NA,NA,NA
2021-09-26,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-03,9317,NA,NA,NA,9317,NA,NA,NA
2021-10-10,9341,NA,NA,NA,9341,NA,NA,NA
2021-10-17,9363,NA,NA,NA,9363,NA,NA,NA
2021-10-24,9390,NA,NA,NA,9390,NA,NA,NA
2021-10-31,9409,NA,NA,NA,9409,NA,NA,NA
2021-11-07,9429,NA,NA,NA,9429,NA,NA,NA
2021-11-14,9444,NA,NA,NA,9444,NA,NA,NA
2021-11-21,9457,NA,NA,NA,9457,NA,NA,NA
2021-11-28,9478,NA,NA,NA,9478,NA,NA,NA
2021-12-05,9508,NA,NA,NA,9508,NA,NA,NA
2021-12-12,9529,NA,NA,NA,9529,NA,NA,NA
2021-12-19,9542,NA,NA,NA,9542,NA,NA,NA
2021-12-26,9550,NA,NA,NA,9550,NA,NA,NA
2022-01-02,9570,NA,NA,NA,9570,NA,NA,NA
2022-01-09,9594,NA,NA,NA,9594,NA,NA,NA
2022-01-16,9647,NA,NA,NA,9647,NA,NA,NA
2022-01-23,9754,NA,NA,NA,9754,NA,NA,NA
2022-01-30,9908,NA,NA,NA,9908,NA,NA,NA
2022-02-06,10017,NA,NA,NA,10017,NA,NA,NA
2022-02-13,10062,NA,NA,NA,10062,NA,NA,NA
2022-02-20,10077,NA,NA,NA,10077,NA,NA,NA
2022-02-27,10081,NA,NA,NA,10081,NA,NA,NA
2022-03-06,10086,NA,NA,NA,10086,NA,NA,NA
2022-03-13,10087,NA,NA,NA,10087,NA,NA,NA
2022-03-20,10088,NA,NA,NA,10088,NA,NA,NA
2022-03-27,10090,NA,NA,NA,10090,NA,NA,NA
2022-04-03,10090,NA,NA,NA,10090,NA,NA,NA
2022-04-10,10090,10090,10090,10107,10091,10091,10091,10091
2022-04-17,NA,10090,10090,10110,NA,10091,10091,10091
