"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
2.78522328730804,1.36436307166549,250.022196980456,2020-03-19
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-20
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339128,1.91108211367301,341.360223137147,2020-03-27
5.91780805744569,2.45267985653561,-15.1843422624971,2020-03-28
7.45811330677802,2.78195892793436,-11.2972984445105,2020-03-29
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-30
7.12116912120571,2.89617049727661,-16.1224202935759,2020-03-31
6.53804407786651,2.87841155748874,-25.5400644749439,2020-04-01
5.6005149099829,2.75537042502768,-298.279467947294,2020-04-02
6.4210767010956,3.02695440310703,-58.9890301200153,2020-04-03
8.83669230746078,3.57633159265758,-19.2315516688779,2020-04-04
10.0614643319618,3.86587313760525,-16.9905572169869,2020-04-05
9.62700069238977,3.89642905070198,-20.8780604352177,2020-04-06
6.90135376130426,3.42810214094863,-1591.46451379714,2020-04-07
7.110179713395,3.55205175452816,1105.10438487345,2020-04-08
9.90665732428077,4.23602641029337,-29.9175980887532,2020-04-09
11.8154016915312,4.65837600067684,-22.3191394925329,2020-04-10
12.6582518481465,4.88833734783695,-21.714024271919,2020-04-11
8.80998855774387,4.25127219677776,-133.065345348832,2020-04-12
7.71537400639384,4.0504535691606,76.5071889211102,2020-04-13
8.84877912663338,4.43268471626895,986.03537598671,2020-04-14
9.20158413849939,4.61058748896312,1012.73413331482,2020-04-15
8.70977533133282,4.57899646868601,85.1274375364055,2020-04-16
8.65630913279773,4.64396773877324,61.7762421321139,2020-04-17
9.68257628458482,5.00451283841288,140.153471581972,2020-04-18
11.3151759158401,5.51191366296719,-229.650830099776,2020-04-19
10.7083564286403,5.46535430796711,243.329129086482,2020-04-20
9.07251724694732,5.07724814037044,41.9608106946204,2020-04-21
8.17917454793233,4.85724283107348,25.6420824396885,2020-04-22
8.16273011367863,4.93576079135636,23.398538346278,2020-04-23
8.22076488437848,5.04329481658575,22.075767509253,2020-04-24
7.49214894995545,4.83413803274084,16.5615784654849,2020-04-25
7.49656138168698,4.91289198974081,15.7445833750782,2020-04-26
