"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-24,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-31,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-21,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-28,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-05,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-12,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-19,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-26,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-02,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-09,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-16,4079,NA,NA,NA,4079,NA,NA,NA
2020-08-23,4213,NA,NA,NA,4213,NA,NA,NA
2020-08-30,4344,NA,NA,NA,4344,NA,NA,NA
2020-09-06,4458,NA,NA,NA,4458,NA,NA,NA
2020-09-13,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-20,4710,NA,NA,NA,4710,NA,NA,NA
2020-09-27,4841,NA,NA,NA,4841,NA,NA,NA
2020-10-04,4984,NA,NA,NA,4984,NA,NA,NA
2020-10-11,5126,NA,NA,NA,5126,NA,NA,NA
2020-10-18,5278,NA,NA,NA,5278,NA,NA,NA
2020-10-25,5424,NA,NA,NA,5424,NA,NA,NA
2020-11-01,5599,NA,NA,NA,5599,NA,NA,NA
2020-11-08,5754,NA,NA,NA,5754,NA,NA,NA
2020-11-15,5872,NA,NA,NA,5872,NA,NA,NA
2020-11-22,6051,NA,NA,NA,6051,NA,NA,NA
2020-11-29,6172,NA,NA,NA,6172,NA,NA,NA
2020-12-06,6317,NA,NA,NA,6317,NA,NA,NA
2020-12-13,6455,NA,NA,NA,6455,NA,NA,NA
2020-12-20,6608,NA,NA,NA,6608,NA,NA,NA
2020-12-27,6722,NA,NA,NA,6722,NA,NA,NA
2021-01-03,6841,NA,NA,NA,6841,NA,NA,NA
2021-01-10,6944,NA,NA,NA,6944,NA,NA,NA
2021-01-17,7063,NA,NA,NA,7063,NA,NA,NA
2021-01-24,7198,NA,NA,NA,7198,NA,NA,NA
2021-01-31,7347,NA,NA,NA,7347,NA,NA,NA
2021-02-07,7598,NA,NA,NA,7598,NA,NA,NA
2021-02-14,7915,NA,NA,NA,7915,NA,NA,NA
2021-02-21,8289,NA,NA,NA,8289,NA,NA,NA
2021-02-28,8707,NA,NA,NA,8707,NA,NA,NA
2021-03-07,9227,NA,NA,NA,9227,NA,NA,NA
2021-03-14,9760,NA,NA,NA,9760,NA,NA,NA
2021-03-21,10214,NA,NA,NA,10214,NA,NA,NA
2021-03-28,10581,NA,NA,NA,10581,NA,NA,NA
2021-04-04,10914,NA,NA,NA,10914,NA,NA,NA
2021-04-11,11155,NA,NA,NA,11155,NA,NA,NA
2021-04-18,11350,NA,NA,NA,11350,NA,NA,NA
2021-04-25,11566,NA,NA,NA,11566,NA,NA,NA
2021-05-02,11772,NA,NA,NA,11772,NA,NA,NA
2021-05-09,12034,NA,NA,NA,12034,NA,NA,NA
2021-05-16,12330,NA,NA,NA,12330,NA,NA,NA
2021-05-23,12585,NA,NA,NA,12585,NA,NA,NA
2021-05-30,12804,NA,NA,NA,12804,NA,NA,NA
2021-06-06,13025,NA,NA,NA,13025,NA,NA,NA
2021-06-13,13192,NA,NA,NA,13192,NA,NA,NA
2021-06-20,13349,NA,NA,NA,13349,NA,NA,NA
2021-06-27,13507,NA,NA,NA,13507,NA,NA,NA
2021-07-04,13629,NA,NA,NA,13629,NA,NA,NA
2021-07-11,13736,NA,NA,NA,13736,NA,NA,NA
2021-07-18,13820,NA,NA,NA,13820,NA,NA,NA
2021-07-25,13889,NA,NA,NA,13889,NA,NA,NA
2021-08-01,13947,NA,NA,NA,13947,NA,NA,NA
2021-08-08,14015,NA,NA,NA,14015,NA,NA,NA
2021-08-15,14111,NA,NA,NA,14111,NA,NA,NA
2021-08-22,14191,NA,NA,NA,14191,NA,NA,NA
2021-08-29,14267,NA,NA,NA,14267,NA,NA,NA
2021-09-05,14325,NA,NA,NA,14325,NA,NA,NA
2021-09-12,14405,NA,NA,NA,14405,NA,NA,NA
2021-09-19,14480,NA,NA,NA,14480,NA,NA,NA
2021-09-26,14541,NA,NA,NA,14541,NA,NA,NA
2021-10-03,14613,NA,NA,NA,14613,NA,NA,NA
2021-10-10,14692,NA,NA,NA,14692,NA,NA,NA
2021-10-17,14755,NA,NA,NA,14755,NA,NA,NA
2021-10-24,14836,NA,NA,NA,14836,NA,NA,NA
2021-10-31,14891,NA,NA,NA,14891,NA,NA,NA
2021-11-07,14939,NA,NA,NA,14939,NA,NA,NA
2021-11-14,14972,NA,NA,NA,14972,NA,NA,NA
2021-11-21,15003,NA,NA,NA,15003,NA,NA,NA
2021-11-28,15050,NA,NA,NA,15050,NA,NA,NA
2021-12-05,15119,NA,NA,NA,15119,NA,NA,NA
2021-12-12,15170,NA,NA,NA,15170,NA,NA,NA
2021-12-19,15222,NA,NA,NA,15222,NA,NA,NA
2021-12-26,15284,NA,NA,NA,15284,NA,NA,NA
2022-01-02,15415,NA,NA,NA,15415,NA,NA,NA
2022-01-09,15537,NA,NA,NA,15537,NA,NA,NA
2022-01-16,15661,NA,NA,NA,15661,NA,NA,NA
2022-01-23,15810,NA,NA,NA,15810,NA,NA,NA
2022-01-30,16012,NA,NA,NA,16012,NA,NA,NA
2022-02-06,16152,NA,NA,NA,16152,NA,NA,NA
2022-02-13,16235,NA,NA,NA,16235,NA,NA,NA
2022-02-20,16279,NA,NA,NA,16279,NA,NA,NA
2022-02-27,16321,NA,NA,NA,16321,NA,NA,NA
2022-03-06,16366,NA,NA,NA,16366,NA,NA,NA
2022-03-13,16403,NA,NA,NA,16403,NA,NA,NA
2022-03-20,16458,NA,NA,NA,16458,NA,NA,NA
2022-03-27,16512,NA,NA,NA,16512,NA,NA,NA
2022-04-03,16565,NA,NA,NA,16565,NA,NA,NA
2022-04-10,16598,NA,NA,NA,16598,NA,NA,NA
2022-04-17,16632,NA,NA,NA,16632,NA,NA,NA
2022-04-24,16666,NA,NA,NA,16666,NA,NA,NA
2022-05-01,16701,NA,NA,NA,16700,NA,NA,NA
2022-05-08,16741,NA,NA,NA,16736,NA,NA,NA
2022-05-15,16771,16771,16754,16805,16740,16740,16740,16740
2022-05-22,NA,16808,16784,16851,NA,16748,16747,16750
