"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,91,NA,NA,NA,91,NA,NA,NA
2020-03-18,98,NA,NA,NA,98,NA,NA,NA
2020-03-19,114,NA,NA,NA,114,NA,NA,NA
2020-03-20,129,NA,NA,NA,129,NA,NA,NA
2020-03-21,140,NA,NA,NA,140,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-23,158,NA,NA,NA,158,NA,NA,NA
2020-03-24,170,NA,NA,NA,170,NA,NA,NA
2020-03-25,175,NA,NA,NA,175,NA,NA,NA
2020-03-26,182,NA,NA,NA,182,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,214,NA,NA,NA,214,NA,NA,NA
2020-03-31,221,NA,NA,NA,221,NA,NA,NA
2020-04-01,228,NA,NA,NA,228,NA,NA,NA
2020-04-02,237,NA,NA,NA,237,NA,NA,NA
2020-04-03,243,NA,NA,NA,243,NA,NA,NA
2020-04-04,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,261,NA,NA,NA,261,NA,NA,NA
2020-04-06,270,NA,NA,NA,270,NA,NA,NA
2020-04-07,283,NA,NA,NA,283,NA,NA,NA
2020-04-08,287,NA,NA,NA,287,NA,NA,NA
2020-04-09,299,NA,NA,NA,299,NA,NA,NA
2020-04-10,313,NA,NA,NA,313,NA,NA,NA
2020-04-11,319,NA,NA,NA,319,NA,NA,NA
2020-04-12,333,NA,NA,NA,333,NA,NA,NA
2020-04-13,346,NA,NA,NA,346,NA,NA,NA
2020-04-14,357,NA,NA,NA,357,NA,NA,NA
2020-04-15,370,NA,NA,NA,370,NA,NA,NA
2020-04-16,389,NA,NA,NA,389,NA,NA,NA
2020-04-17,399,NA,NA,NA,399,NA,NA,NA
2020-04-18,414,NA,NA,NA,414,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-20,450,NA,NA,NA,450,NA,NA,NA
2020-04-21,462,NA,NA,NA,462,NA,NA,NA
2020-04-22,486,NA,NA,NA,486,NA,NA,NA
2020-04-23,507,NA,NA,NA,507,NA,NA,NA
2020-04-24,534,NA,NA,NA,534,NA,NA,NA
2020-04-25,563,NA,NA,NA,563,NA,NA,NA
2020-04-26,591,NA,NA,NA,591,NA,NA,NA
2020-04-27,609,NA,NA,NA,609,NA,NA,NA
2020-04-28,630,NA,NA,NA,630,NA,NA,NA
2020-04-29,646,NA,NA,NA,646,NA,NA,NA
2020-04-30,677,NA,NA,NA,677,NA,NA,NA
2020-05-01,739,NA,NA,NA,739,NA,NA,NA
2020-05-02,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,802,NA,NA,NA,802,NA,NA,NA
2020-05-04,857,NA,NA,NA,857,NA,NA,NA
2020-05-05,889,NA,NA,NA,889,NA,NA,NA
2020-05-06,924,NA,NA,NA,924,NA,NA,NA
2020-05-07,952,NA,NA,NA,952,NA,NA,NA
2020-05-08,973,NA,NA,NA,973,NA,NA,NA
2020-05-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-10,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-11,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-12,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-16,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-17,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-18,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-19,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-22,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-23,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-24,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-25,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-26,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-27,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-28,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-29,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-30,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-31,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-01,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-02,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-03,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-04,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-05,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-08,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-09,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-10,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-11,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-12,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-13,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-14,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-15,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-16,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-17,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-18,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-19,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-20,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-21,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-22,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-23,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-24,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-25,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-26,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-27,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-28,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-29,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-30,2776,NA,NA,NA,2776,NA,NA,NA
2020-07-01,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-02,2824,NA,NA,NA,2824,NA,NA,NA
2020-07-03,2843,NA,NA,NA,2843,NA,NA,NA
2020-07-04,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-05,2893,NA,NA,NA,2893,NA,NA,NA
2020-07-06,2904,NA,NA,NA,2904,NA,NA,NA
2020-07-07,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-08,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-09,2973,NA,NA,NA,2973,NA,NA,NA
