"estimativa","ic.inf","ic.sup","data"
6.5194829516488,3.68219386239933,27.720240216138,2020-03-19
5.69935071685893,3.48515906138794,15.4134791167672,2020-03-20
5.33295799094376,3.41528164657328,12.0374458708044,2020-03-21
5.92891632001399,3.72690925007904,14.3476801650878,2020-03-22
7.41928052931579,4.37405010876932,24.1336264127182,2020-03-23
8.53006942392564,4.83721194937748,35.5594270260532,2020-03-24
9.77279340401353,5.30445369072261,60.8140160424939,2020-03-25
11.5746586950762,5.88295053715664,326.928614753987,2020-03-26
14.8704279231419,6.742926014471,-73.3946144423464,2020-03-27
15.6250529803363,6.99009747783998,-67.1420969212132,2020-03-28
15.0117780553536,6.94646986192019,-94.6630701845074,2020-03-29
14.5314232990779,6.92317891460737,-150.464303623497,2020-03-30
16.1605550778031,7.36328852028232,-83.9615062448246,2020-03-31
18.9020038276799,7.97560350989457,-51.3929701302098,2020-04-01
18.6685793747132,8.02458106972406,-57.561331377144,2020-04-02
18.7606942099561,8.12972146490289,-61.3802317960029,2020-04-03
17.7204072144859,8.00825569070838,-84.0546980927916,2020-04-04
16.4750274913284,7.82512025299343,-159.131114272929,2020-04-05
17.87540384376,8.21886261086831,-103.24976176606,2020-04-06
16.1716988418523,7.92321227756517,-411.172786799353,2020-04-07
17.0290543747132,8.20822425829469,-233.347122599134,2020-04-08
16.750581942332,8.232285979927,-505.207388090439,2020-04-09
15.0844581197577,7.89121360142351,167.667232853148,2020-04-10
16.725235784349,8.40708363122666,1389.90540947478,2020-04-11
15.9159784751259,8.27851143766831,201.898349969525,2020-04-12
16.6496908526191,8.56699289478641,287.730242920292,2020-04-13
18.1924239306575,9.04822832996322,-1951.45701357301,2020-04-14
18.118011657041,9.1102458352893,1450.85688266691,2020-04-15
18.1917691745048,9.22484784975637,624.12268596524,2020-04-16
18.3759771138282,9.35878302794435,488.163546905265,2020-04-17
17.0628906571943,9.08510873418186,138.739186402109,2020-04-18
15.9951460029446,8.85822360370462,81.8702510749256,2020-04-19
15.7012454943781,8.8544051839731,68.9439508483911,2020-04-20
15.7011204524724,8.93206757846748,64.5786751045115,2020-04-21
16.5035708815311,9.2746425939496,74.5087293295585,2020-04-22
16.5000818527184,9.3650766947328,69.0341779603446,2020-04-23
14.8358966263409,8.88590418702612,44.7878745491155,2020-04-24
13.6752680090295,8.52933754500928,34.4042427261068,2020-04-25
14.4016774365842,8.88705339546236,37.874375239731,2020-04-26
17.6419163678829,10.1148290166764,68.7588073329998,2020-04-27
21.0725983685932,11.2586929306218,163.304391576167,2020-04-28
23.1373385375073,11.9192032896083,388.814371540076,2020-04-29
22.0653170338527,11.7160713312584,188.062395002271,2020-04-30
17.0503824691845,10.2094272137646,51.5771654555444,2020-05-01
15.3205282953038,9.63816484700065,37.2719642698602,2020-05-02
15.505372210007,9.78383124561039,37.2907985001747,2020-05-03
15.1075748375952,9.70508105983593,34.0338704666146,2020-05-04
15.6190339419063,10.000478165887,35.6022167178812,2020-05-05
15.6126700905581,10.0737358382352,34.6427146989634,2020-05-06
17.112649722126,10.7546182335571,41.808949967049,2020-05-07
22.7797101691976,12.8533150521719,99.8252803624984,2020-05-08
25.1830827584114,13.6855148740861,157.063654527972,2020-05-09
23.0668709295109,13.1232853623309,95.0255448479684,2020-05-10
20.2550186392883,12.2375868803438,58.6613094989954,2020-05-11
19.5109214239719,12.0370137200078,51.4106589915076,2020-05-12
21.0782899753047,12.7013349953776,61.8359637244579,2020-05-13
22.9653669353472,13.4536843994043,78.2732026979407,2020-05-14
22.5594379180282,13.4001503598968,71.1966151543174,2020-05-15
23.9208710810973,13.9517475851251,83.6895392996339,2020-05-16
24.0690953914708,14.0868980262683,82.5003592647158,2020-05-17
25.7141630496605,14.7228228546453,101.316633675937,2020-05-18
28.8679968545087,15.7983405102556,166.807388831544,2020-05-19
25.8711725035514,14.9383718000448,96.3641026850893,2020-05-20
26.1031077970377,15.1028024319378,95.9805359858555,2020-05-21
27.3288613073507,15.5847536091325,110.753966479467,2020-05-22
30.3507332742062,16.6098546470989,175.400320267638,2020-05-23
35.5542069520403,18.161444406271,834.071110597751,2020-05-24
32.960582746449,17.5483150169681,270.125133181084,2020-05-25
29.9912178773602,16.747031540397,143.189045864949,2020-05-26
31.4553054886332,17.2759540990837,175.211884106413,2020-05-27
35.9898586837962,18.6520148610407,508.795931982667,2020-05-28
41.7409110678334,20.1861306019268,-618.120907974162,2020-05-29
47.2895628890414,21.492429004465,-236.423216274388,2020-05-30
51.9325191677767,22.4898004397528,-168.12417842853,2020-05-31
58.5237707754317,23.7336168317295,-125.695865642095,2020-06-01
63.8851069872295,24.6609901638285,-108.229487520046,2020-06-02
62.3607864387167,24.5117582867905,-114.662967349916,2020-06-03
62.617300587458,24.6332853360726,-115.588413525921,2020-06-04
62.044947142251,24.6270060512122,-119.515669055242,2020-06-05
60.7234660217125,24.499877563293,-126.963750272098,2020-06-06
59.4938133220981,24.3798642959591,-135.200765624278,2020-06-07
