"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-07,1,NA,NA,NA,1,NA,NA,NA
2020-03-13,2,NA,NA,NA,2,NA,NA,NA
2020-03-17,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,13,NA,NA,NA,13,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,52,NA,NA,NA,52,NA,NA,NA
2020-04-23,59,NA,NA,NA,59,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,68,NA,NA,NA,68,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,82,NA,NA,NA,83,NA,NA,NA
2020-05-02,89,NA,NA,NA,90,NA,NA,NA
2020-05-03,90,NA,NA,NA,92,NA,NA,NA
2020-05-04,97,NA,NA,NA,98,NA,NA,NA
2020-05-05,103,NA,NA,NA,104,NA,NA,NA
2020-05-06,105,NA,NA,NA,106,NA,NA,NA
2020-05-07,106,NA,NA,NA,107,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-09,111,NA,NA,NA,110,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,119,NA,NA,NA,118,NA,NA,NA
2020-05-13,122,NA,NA,NA,120,NA,NA,NA
2020-05-14,126,NA,NA,NA,123,NA,NA,NA
2020-05-15,130,NA,NA,NA,129,NA,NA,NA
2020-05-16,132,NA,NA,NA,130,NA,NA,NA
2020-05-17,138,NA,NA,NA,136,NA,NA,NA
2020-05-18,142,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,143,NA,NA,NA
2020-05-20,148,NA,NA,NA,145,NA,NA,NA
2020-05-21,150,NA,NA,NA,147,NA,NA,NA
2020-05-22,153,NA,NA,NA,148,NA,NA,NA
2020-05-23,157,NA,NA,NA,150,NA,NA,NA
2020-05-24,160,NA,NA,NA,151,NA,NA,NA
2020-05-25,163,NA,NA,NA,158,NA,NA,NA
2020-05-26,166,NA,NA,NA,158,NA,NA,NA
2020-05-27,169,NA,NA,NA,159,NA,NA,NA
2020-05-28,172,NA,NA,NA,160,NA,NA,NA
2020-05-29,175,NA,NA,NA,162,NA,NA,NA
2020-05-30,178,178,128,311,162,162,162,162
2020-05-31,NA,181,128,320,NA,163,162,165
2020-06-01,NA,184,128,329,NA,164,162,167
2020-06-02,NA,188,128,338,NA,165,162,170
2020-06-03,NA,191,128,347,NA,165,162,171
2020-06-04,NA,194,128,356,NA,166,162,173
2020-06-05,NA,198,128,366,NA,166,162,174
2020-06-06,NA,201,128,376,NA,166,162,175
2020-06-07,NA,205,128,387,NA,166,162,175
2020-06-08,NA,208,128,397,NA,167,162,175
2020-06-09,NA,212,128,408,NA,167,162,175
2020-06-10,NA,216,128,419,NA,167,162,175
2020-06-11,NA,220,128,431,NA,167,162,175
2020-06-12,NA,223,128,443,NA,167,162,175
