"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,428,NA,NA,NA,428,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,564,NA,NA,NA,564,NA,NA,NA
2020-06-28,615,NA,NA,NA,615,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,682,NA,NA,NA,682,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,747,NA,NA,NA,747,NA,NA,NA
2020-08-02,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,807,NA,NA,NA,807,NA,NA,NA
2020-08-16,820,NA,NA,NA,820,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-30,862,NA,NA,NA,862,NA,NA,NA
2020-09-06,875,NA,NA,NA,875,NA,NA,NA
2020-09-13,885,NA,NA,NA,885,NA,NA,NA
2020-09-20,902,NA,NA,NA,902,NA,NA,NA
2020-09-27,916,NA,NA,NA,916,NA,NA,NA
2020-10-04,927,NA,NA,NA,927,NA,NA,NA
2020-10-11,949,NA,NA,NA,949,NA,NA,NA
2020-10-18,966,NA,NA,NA,966,NA,NA,NA
2020-10-25,984,NA,NA,NA,984,NA,NA,NA
2020-11-01,1000,NA,NA,NA,1000,NA,NA,NA
2020-11-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-11-22,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-29,1069,NA,NA,NA,1069,NA,NA,NA
2020-12-06,1098,NA,NA,NA,1098,NA,NA,NA
2020-12-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-12-20,1150,NA,NA,NA,1150,NA,NA,NA
2020-12-27,1177,NA,NA,NA,1177,NA,NA,NA
2021-01-03,1201,NA,NA,NA,1201,NA,NA,NA
2021-01-10,1221,NA,NA,NA,1221,NA,NA,NA
2021-01-17,1235,NA,NA,NA,1235,NA,NA,NA
2021-01-24,1259,NA,NA,NA,1259,NA,NA,NA
2021-01-31,1277,NA,NA,NA,1277,NA,NA,NA
2021-02-07,1295,NA,NA,NA,1295,NA,NA,NA
2021-02-14,1318,NA,NA,NA,1318,NA,NA,NA
2021-02-21,1355,NA,NA,NA,1355,NA,NA,NA
2021-02-28,1425,NA,NA,NA,1425,NA,NA,NA
2021-03-07,1504,NA,NA,NA,1504,NA,NA,NA
2021-03-14,1628,NA,NA,NA,1628,NA,NA,NA
2021-03-21,1762,NA,NA,NA,1762,NA,NA,NA
2021-03-28,1888,NA,NA,NA,1888,NA,NA,NA
2021-04-04,2046,NA,NA,NA,2046,NA,NA,NA
2021-04-11,2160,NA,NA,NA,2160,NA,NA,NA
2021-04-18,2252,NA,NA,NA,2252,NA,NA,NA
2021-04-25,2321,NA,NA,NA,2321,NA,NA,NA
2021-05-02,2376,NA,NA,NA,2376,NA,NA,NA
2021-05-09,2427,NA,NA,NA,2427,NA,NA,NA
2021-05-16,2460,NA,NA,NA,2460,NA,NA,NA
2021-05-23,2492,NA,NA,NA,2491,NA,NA,NA
2021-05-30,2533,NA,NA,NA,2531,NA,NA,NA
2021-06-06,2581,NA,NA,NA,2578,NA,NA,NA
2021-06-13,2628,NA,NA,NA,2622,NA,NA,NA
2021-06-20,2680,NA,NA,NA,2671,NA,NA,NA
2021-06-27,2709,2709,2694,2745,2691,2691,2691,2691
2021-07-04,NA,2754,2735,2797,NA,2700,2699,2702
