"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.78748467333126,0.47407359469962,0.970260405173646,1.07406025739635,2.63099719340895,1.74905469669058,2.63099719340895,2.63099719340895,2.83526515824622,2020-03-14
9,16,1.96332491485394,0.493963859326308,1.12071394667906,1.22957274860383,2.84374372143107,1.92292476786245,2.84374372143107,2.84374372143107,3.03646847217038,2020-03-15
10,17,1.92068531210061,0.478052059887418,1.09821311201277,1.20707374076546,2.76377150641164,1.88179929282579,2.76377150641164,2.76377150641164,2.96388223740368,2020-03-16
11,18,1.78927062745054,0.44826355143243,1.02880248834978,1.12595379391651,2.58658009889919,1.74658884469924,2.58658009889919,2.58658009889919,2.78062319799464,2020-03-17
12,19,2.00133746392495,0.447732988514846,1.24231563459151,1.33931931698352,2.79435482078055,1.96304724058966,2.79435482078055,2.79435482078055,2.98250724573592,2020-03-19
13,20,2.2122644522408,0.445473316344473,1.44129834882126,1.54481466553822,3.00871429906895,2.17904036346885,3.00871429906895,3.00871429906895,3.17449771901393,2020-03-20
14,21,1.91525530720993,0.390659033588421,1.24690335057009,1.32679051901462,2.60660829397212,1.8858437345073,2.60660829397212,2.60660829397212,2.75894128924991,2020-03-21
15,22,1.69334748695737,0.343169265529983,1.1029391434529,1.18192943545096,2.30003536925817,1.66382552308049,2.30003536925817,2.30003536925817,2.43916780292126,2020-03-22
16,23,1.27364532542949,0.271466715207754,0.806242115510184,0.8718389851445,1.75330280722699,1.25309412526296,1.75330280722699,1.75330280722699,1.8652686844095,2020-03-23
17,24,1.18487595824499,0.238456027700746,0.770326820018777,0.827786568521423,1.60350942457308,1.16771471287224,1.60350942457308,1.60350942457308,1.70095859523671,2020-03-24
18,25,1.06727468662912,0.213175595289305,0.690476250519972,0.742668328726086,1.44454945451156,1.05218852401574,1.44454945451156,1.44454945451156,1.52477139748224,2020-03-25
19,26,1.02980683727884,0.205077060496147,0.668054436802803,0.71759796636038,1.3901536007209,1.01627004789079,1.3901536007209,1.3901536007209,1.46943560648534,2020-03-26
20,27,0.97568879049787,0.195460003213983,0.631555937853108,0.680198440135794,1.31692220311909,0.961400173320873,1.31692220311909,1.31692220311909,1.39376571482949,2020-03-27
21,28,0.818480958442658,0.179985473741674,0.504228985063895,0.544912696114107,1.13392301525672,0.806318392191524,1.13392301525672,1.13392301525672,1.20776290617287,2020-03-28
22,29,0.91242699724326,0.191414431193309,0.576317887036436,0.620996739828902,1.24777753660645,0.899004064579265,1.24777753660645,1.24777753660645,1.31908773563446,2020-03-29
23,30,1.02131906873112,0.206300650742397,0.660927569821672,0.708677258944521,1.38550998479304,1.00658932696492,1.38550998479304,1.38550998479304,1.46569485812476,2020-03-30
24,31,1.00463997111954,0.206002561586265,0.639941823771412,0.69168208785102,1.36381847463235,0.992916048491984,1.36381847463235,1.36381847463235,1.4405741962003,2020-03-31
25,32,0.89161701389295,0.195624865087227,0.548593128256675,0.595575614108993,1.23728527238738,0.877239418039696,1.23728527238738,1.23728527238738,1.31812140205837,2020-04-01
26,33,1.03206876249334,0.21248704921124,0.653482752238204,0.707575654484199,1.40338251299838,1.01729049034694,1.40338251299838,1.40338251299838,1.48626457746476,2020-04-02
27,34,1.09291398977284,0.220215618490317,0.702990368505024,0.756225052961857,1.47678589927217,1.078043568245,1.47678589927217,1.47678589927217,1.56388839014829,2020-04-03
28,35,0.966985542045066,0.204285618093093,0.608522261649933,0.655731542146283,1.32376585028025,0.953662244947328,1.32376585028025,1.32376585028025,1.40835407659639,2020-04-04
29,36,0.967851268898956,0.207428962851081,0.604885499123455,0.653470208607621,1.33172870584526,0.952695212814251,1.33172870584526,1.33172870584526,1.41955771715749,2020-04-05
30,37,1.01793527416585,0.21299482671496,0.6450918994154,0.694914810342411,1.39495681333153,1.0031111009245,1.39495681333153,1.39495681333153,1.47544858309773,2020-04-06
31,38,0.98120872086036,0.208936316970195,0.618165364949325,0.666778056958255,1.34566703079981,0.966945277413191,1.34566703079981,1.34566703079981,1.43041197584114,2020-04-07
32,39,1.1703712439098,0.231378935811989,0.762144931670781,0.816849297113962,1.57263144033741,1.15481332364735,1.57263144033741,1.57263144033741,1.65993191571621,2020-04-09
33,40,1.58219508864107,0.265154813542707,1.10561077541642,1.17017597842275,2.04428958497687,1.56580897810157,2.04428958497687,2.04428958497687,2.14113841204617,2020-04-10
34,41,1.62926283437536,0.269519986056963,1.14783826506486,1.21306178408281,2.09581411587555,1.61407525188205,2.09581411587555,2.09581411587555,2.19082056248579,2020-04-12
35,42,1.60378508546489,0.271353891854298,1.12159029078583,1.18396072391866,2.07516666708609,1.58715782378534,2.07516666708609,2.07516666708609,2.18152742851372,2020-04-13
36,43,1.53140550413081,0.260618540037722,1.06944860093044,1.13264055787303,1.98842819910343,1.5153144728772,1.98842819910343,1.98842819910343,2.09150622659984,2020-04-14
37,44,1.41720419774552,0.235577364402625,1.00551268291642,1.05908735152841,1.8305542929831,1.4030250250761,1.8305542929831,1.8305542929831,1.92254013270611,2020-04-15
38,45,1.3273502344858,0.21347839906453,0.950215336294768,1.00236080407465,1.69824887800387,1.31400893618515,1.69824887800387,1.69824887800387,1.7829469197994,2020-04-16
39,46,1.23012911882049,0.193708599452806,0.886022497939914,0.933840308114586,1.56540321511667,1.21743559486173,1.56540321511667,1.56540321511667,1.64177772602263,2020-04-17
40,47,1.1323458130957,0.178751024701938,0.810842633669609,0.857219326960372,1.4435746338318,1.12190896259288,1.4435746338318,1.4435746338318,1.50827201378843,2020-04-18
41,48,0.981610079831941,0.162802422963759,0.694099996011418,0.732187046723806,1.26620072334433,0.972199531661557,1.26620072334433,1.26620072334433,1.32781326217586,2020-04-19
42,49,1.00759482026769,0.160240608622736,0.720165277585299,0.760097617346723,1.2848592691637,0.998772301836522,1.2848592691637,1.2848592691637,1.34626113814131,2020-04-20
43,50,1.05504736687907,0.164951165643317,0.754069101207064,0.797846422475305,1.34165572612344,1.04678422457803,1.34165572612344,1.34165572612344,1.402662070536,2020-04-21
44,51,1.13056498480071,0.16919869906985,0.821066835317279,0.869184518472783,1.42127141329217,1.12041110476619,1.42127141329217,1.42127141329217,1.48351791098166,2020-04-22
45,52,1.30025254417737,0.18098894308702,0.969652362169124,1.01774693011154,1.61060405309009,1.29069059279982,1.61060405309009,1.61060405309009,1.67932613968869,2020-04-23
46,53,1.39935184575387,0.187141386300047,1.05885448775132,1.10704790397477,1.72023935983484,1.39139776508352,1.72023935983484,1.72023935983484,1.78585781126313,2020-04-24
47,54,1.50587192573269,0.193582550247465,1.15204271288077,1.20421252909477,1.83807011564848,1.49765953477349,1.83807011564848,1.83807011564848,1.9044928832256,2020-04-25
48,55,1.54449729633868,0.197283576986135,1.18675948465218,1.23688534059924,1.88482951838877,1.53396506400712,1.88482951838877,1.88482951838877,1.95664272437481,2020-04-26
49,56,1.38280433543001,0.181813901566374,1.05141289428333,1.09808635685464,1.69477987513323,1.37430151865557,1.69477987513323,1.69477987513323,1.76187294454022,2020-04-27
50,57,1.32314108233011,0.169786367052867,1.01678776161382,1.05982755532539,1.62000945210735,1.31402619631243,1.62000945210735,1.62000945210735,1.68487898648462,2020-04-28
51,58,1.29968085253619,0.159252289973843,1.00973416005957,1.05237961005565,1.57613181942713,1.29172780371429,1.57613181942713,1.57613181942713,1.63148729024359,2020-04-29
52,59,1.22191054509777,0.1478078855512,0.950552786863666,0.991735642504965,1.47442697873199,1.21638752197211,1.47442697873199,1.47442697873199,1.53355560946943,2020-04-30
53,60,1.1731818853054,0.137494863892631,0.917354989810411,0.956263764284489,1.40777454361974,1.16807574255956,1.40777454361974,1.40777454361974,1.45669865652202,2020-05-01
54,61,1.09607144574532,0.1306445811601,0.855626466745791,0.8902532119185,1.32002362655903,1.0905569457821,1.32002362655903,1.32002362655903,1.36570530507455,2020-05-02
55,62,1.03145796908257,0.123505299719574,0.8043814212261,0.837009563024514,1.24175729259855,1.02718458366121,1.24175729259855,1.24175729259855,1.28635859052062,2020-05-03
56,63,1.17975651026342,0.129792458303214,0.938073710264474,0.975374511083521,1.40132985421885,1.17486015370892,1.40132985421885,1.40132985421885,1.45005039671557,2020-05-04
57,64,1.27367378670442,0.134193275625598,1.02211078518563,1.0604448735364,1.50001814712722,1.26906401192023,1.50001814712722,1.50001814712722,1.54723330767538,2020-05-05
58,65,1.21517662558051,0.129657379830347,0.973944208505152,1.00841441162995,1.4351380956118,1.21009857879716,1.4351380956118,1.4351380956118,1.48121085908063,2020-05-06
59,66,1.15588200547611,0.124345434413547,0.925388631955367,0.958175191228881,1.36986326294962,1.15071826110211,1.36986326294962,1.36986326294962,1.41170504732141,2020-05-07
60,67,1.16018811976793,0.123087441032242,0.932076193612305,0.966297505633103,1.37012487161647,1.15602920406095,1.37012487161647,1.37012487161647,1.41320333326157,2020-05-08
61,68,1.15627178104052,0.120222258480493,0.935011183105165,0.968163774738422,1.36150337945839,1.15137063069815,1.36150337945839,1.36150337945839,1.40721832276971,2020-05-09
62,69,1.2628722929971,0.1227751509258,1.03433422509566,1.06890051061327,1.47404517964766,1.25900692980357,1.47404517964766,1.47404517964766,1.51669914571519,2020-05-10
63,70,1.3378251790599,0.125146067112929,1.10347986131563,1.14004124493754,1.5503443050196,1.33374497012689,1.5503443050196,1.5503443050196,1.59261141771937,2020-05-11
64,71,1.18326375032662,0.117069935672587,0.964610741406764,0.9985913876311,1.38366472438383,1.17925240078256,1.38366472438383,1.38366472438383,1.42729901455366,2020-05-12
65,72,1.15772929701053,0.113975630580797,0.946290804205251,0.975777858164685,1.35147935572741,1.15351307078577,1.35147935572741,1.35147935572741,1.39253392901498,2020-05-13
66,73,1.10824716905091,0.108268704344601,0.908671317976534,0.938357292274138,1.29439654920299,1.10353606763493,1.29439654920299,1.29439654920299,1.33230028291778,2020-05-14
67,74,1.10257901203104,0.104392741895966,0.907847597484457,0.936270472632023,1.28168298246509,1.09923267777818,1.28168298246509,1.28168298246509,1.3179364344985,2020-05-15
68,75,1.09481161518307,0.102438881100311,0.903463650716704,0.931318222514503,1.26926773446602,1.09129058272257,1.26926773446602,1.26926773446602,1.30350657534648,2020-05-16
69,76,1.1291762029985,0.101782330648715,0.937777473314841,0.966797720250389,1.3008799548045,1.12553560643757,1.3008799548045,1.3008799548045,1.33679399530614,2020-05-17
70,77,1.04687736700408,0.0978903588984901,0.864036056332433,0.891183056420546,1.21246671594157,1.04382287811244,1.21246671594157,1.21246671594157,1.24647417308677,2020-05-18
71,78,1.01737388522165,0.0960983005700047,0.837834732082319,0.865346000041115,1.17957036592636,1.0148352495933,1.17957036592636,1.17957036592636,1.21312735202931,2020-05-19
72,79,1.0225784711409,0.0951631263073787,0.843035982649323,0.871714014135306,1.18422508104349,1.01836306070821,1.18422508104349,1.18422508104349,1.21799685997247,2020-05-20
73,80,1.04213186848402,0.0950055629364024,0.864318206147584,0.891389763134221,1.20347697899903,1.03941511362277,1.20347697899903,1.20347697899903,1.23794600916383,2020-05-21
74,81,1.1074577648807,0.0974513147943547,0.923359084461085,0.953282569235113,1.27268413761332,1.10461275764446,1.27268413761332,1.27268413761332,1.30654422294041,2020-05-22
75,82,1.14209818551438,0.0990643446806376,0.955463209947486,0.985309229324112,1.3103602787463,1.13795675355503,1.3103602787463,1.3103602787463,1.34576001477714,2020-05-23
76,83,1.20181563358985,0.102644566084086,1.00841653313234,1.03752381686671,1.3756484949343,1.19879296126244,1.3756484949343,1.3756484949343,1.4129386293245,2020-05-24
77,84,1.15572015074412,0.0990720361225408,0.969197588149163,0.997967960293418,1.32370826783533,1.15292866755777,1.32370826783533,1.32370826783533,1.35873522692116,2020-05-25
78,85,1.18393333424656,0.0991124711138796,0.99848286180826,1.02642555473879,1.35276445475015,1.18089276337346,1.35276445475015,1.35276445475015,1.38937708049204,2020-05-26
79,86,1.17566038994935,0.0990468998095278,0.990493364970917,1.0180330191857,1.34322314805014,1.17262131888683,1.34322314805014,1.34322314805014,1.37759749765618,2020-05-27
80,87,1.18951263008795,0.0966874900503911,1.00668926883082,1.03472085345831,1.35290322362458,1.18616666819592,1.35290322362458,1.35290322362458,1.38785749987557,2020-05-28
81,88,1.18670373014512,0.095398738500638,1.00712922783586,1.03468908647282,1.34684923053643,1.18420438062337,1.34684923053643,1.34684923053643,1.38050061265416,2020-05-29
