"estimativa","ic.inf","ic.sup","data"
18.0616467095744,7.64042733807169,-49.9510433113922,2020-04-19
15.3617162900971,7.18435191619273,-113.005300810916,2020-04-20
13.2407229011801,6.75468420146509,315.59299693476,2020-04-21
14.0587167726302,7.04538496799386,2119.92171300672,2020-04-22
16.033851140197,7.61539337600193,-154.950504702535,2020-04-23
13.9267669979928,7.18357799603966,220.388464401702,2020-04-24
14.1376690935305,7.3252944413904,196.854546574974,2020-04-25
15.7742520287081,7.82423569783532,-1099.15737397466,2020-04-26
23.1421207215185,9.393035618058,-50.0816149260042,2020-04-27
29.2748207749567,10.3765379675503,-35.7166934807422,2020-04-28
27.3331892746694,10.2124460781065,-40.5000697475609,2020-04-29
18.8322816132492,8.813447838963,-139.239494399683,2020-04-30
13.716312232435,7.57269537906323,72.1273174666014,2020-05-01
12.5013856420677,7.26475237145935,44.5597870407375,2020-05-02
12.9396539942303,7.48895757203376,47.3142858094393,2020-05-03
13.7553946292736,7.84666049994894,55.4161499245773,2020-05-04
13.6166111207421,7.89173712909061,49.3797339256327,2020-05-05
13.904177137124,8.06970949829605,49.9942816686043,2020-05-06
16.4629325720467,8.95185467333981,101.605705458386,2020-05-07
24.6367835469433,11.0339903605656,-106.300446350965,2020-05-08
31.7819495992636,12.3901062181461,-56.3412899919892,2020-05-09
26.7256372052279,11.6280211231411,-89.8644829396801,2020-05-10
22.9506050324458,10.9201854068104,-227.890836732128,2020-05-11
23.5713755953719,11.1373695206609,-204.102166443539,2020-05-12
29.2325355040968,12.357586294772,-80.1671303956825,2020-05-13
33.0015359863153,13.0830620841896,-63.2727191294162,2020-05-14
27.5468297636701,12.2134237884281,-108.200731140522,2020-05-15
27.620329389502,12.3065781463602,-113.426059595387,2020-05-16
22.708172901242,11.3068651817157,-3015.01827096469,2020-05-17
21.8272051839572,11.1670774162693,472.520491777477,2020-05-18
23.5363282378434,11.6845198592824,-1737.80236909006,2020-05-19
25.1381896178916,12.1472930495844,-365.943905294757,2020-05-20
30.9402545151659,13.4678544240003,-104.313417991792,2020-05-21
32.8969439997154,13.9116851279317,-90.3807572337457,2020-05-22
32.2860559353435,13.8852570575406,-99.4941240660947,2020-05-23
32.6590277023719,14.0388356038826,-100.289554640711,2020-05-24
33.0648222048007,14.2024880267212,-100.983336946557,2020-05-25
33.0816762324551,14.284950222953,-104.960543302077,2020-05-26
38.841019005815,15.3504226579607,-73.3343355898366,2020-05-27
44.3229104236612,16.2270446172106,-60.6509900408338,2020-05-28
48.6072231193764,16.8580912126637,-55.0670608658995,2020-05-29
51.2888321909299,17.2464233322337,-52.6977103820903,2020-05-30
55.7334525121423,17.7955104449709,-49.2661434798087,2020-05-31
66.1087508053793,18.8132369577469,-43.6838319989742,2020-06-01
77.491168111475,19.7110659690561,-40.1351230147739,2020-06-02
78.1843391110975,19.8214679386524,-40.2216736790061,2020-06-03
78.8775096920728,19.9314313107303,-40.308259030612,2020-06-04
