"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,716,NA,NA,NA,716,NA,NA,NA
2020-06-21,785,NA,NA,NA,785,NA,NA,NA
2020-06-28,860,NA,NA,NA,860,NA,NA,NA
2020-07-05,911,NA,NA,NA,911,NA,NA,NA
2020-07-12,952,NA,NA,NA,952,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-02,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-09,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-16,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-23,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-06,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-13,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-10-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-11,1376,NA,NA,NA,1376,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-11-01,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1532,NA,NA,NA,1531,NA,NA,NA
2020-11-22,1553,NA,NA,NA,1551,NA,NA,NA
2020-11-29,1572,NA,NA,NA,1569,NA,NA,NA
2020-12-06,1611,NA,NA,NA,1607,NA,NA,NA
2020-12-13,1645,NA,NA,NA,1640,NA,NA,NA
2020-12-20,1673,NA,NA,NA,1665,NA,NA,NA
2020-12-27,1705,NA,NA,NA,1694,NA,NA,NA
2021-01-03,1741,NA,NA,NA,1726,NA,NA,NA
2021-01-10,1769,1769,1746,1814,1739,1739,1739,1739
2021-01-17,NA,1803,1775,1857,NA,1739,1739,1739
